   1    31    1985
39.9	37.3	15.1	245.4	76.0	98.0	103.0	.0	
25.6	19.5	8.7	251.7	88.0	98.0	.0	.0	
23.9	15.9	10.6	65.8	136.2	80.0	.0	.0	
27.6	18.3	9.1	207.9	196.9	59.0	.0	.0	
33.2	25.8	10.1	299.2	156.3	52.0	.0	.0	
30.9	26.8	12.8	218.3	86.9	71.0	.0	.0	
32.6	28.7	14.7	259.6	97.9	98.0	.0	.0	
25.1	14.8	11.1	277.1	173.4	50.0	.0	7.6	
17.3	7.6	9.2	90.8	140.2	65.0	.0	.0	
20.8	15.2	11.8	95.0	92.6	98.0	.0	43.2	
17.6	12.2	8.1	317.1	221.5	49.0	.0	.0	
14.0	8.6	15.0	257.5	128.9	57.0	.0	.0	
20.7	12.1	18.1	239.2	186.2	40.0	.0	.0	
25.2	19.8	18.0	271.3	92.4	77.0	.0	40.6	
13.5	7.6	8.9	249.2	178.0	78.0	.0	.0	
17.2	10.7	9.2	149.2	119.9	98.0	.0	12.7	
22.9	18.2	14.0	263.8	121.8	98.0	.0	5.1	
23.7	19.0	12.2	241.3	145.5	98.0	.0	48.3	
2.8	-4.6	20.7	267.9	249.3	45.0	.0	.0	
-17.3	-30.7	19.9	260.8	242.6	31.0	.0	.0	
3.7	-5.4	19.1	257.1	155.0	66.0	.0	5.1	
18.0	12.4	17.5	267.9	217.0	82.0	.0	2.5	
20.0	15.7	18.0	255.0	128.9	97.0	.0	2.5	
25.9	21.7	14.3	247.9	159.1	95.0	.0	25.4	
20.9	15.8	19.7	280.4	121.8	90.0	.0	40.6	
8.5	-1.6	12.5	243.8	228.6	60.0	.0	.0	
23.5	14.9	14.2	249.2	220.4	96.0	.0	.0	
23.4	16.3	8.3	299.2	125.8	98.0	.0	.0	
20.3	13.1	7.0	210.8	128.4	97.0	.0	.0	
21.1	16.0	6.4	97.9	158.3	86.0	.0	2.5	
22.7	17.6	10.4	276.3	144.1	98.0	.0	17.8	
   2    28    1985
10.5	4.1	8.4	327.9	159.0	81.0	.0	.0	
6.3	-3.1	6.7	151.7	179.9	65.0	.0	5.1	
-1.2	-11.9	3.2	142.1	270.4	12.0	.0	.0	
5.4	-4.7	3.9	59.6	273.9	41.0	.0	.0	
20.6	14.6	7.4	103.8	133.2	98.0	.0	38.1	
17.8	11.6	13.1	267.9	272.5	60.0	.0	.0	
6.6	-1.8	12.2	262.1	288.8	26.0	.0	.0	
8.2	-.4	6.6	252.1	306.4	27.0	.0	.0	
9.2	-.7	4.5	125.0	283.5	47.0	.0	.0	
23.7	17.0	11.1	116.7	151.5	98.0	.0	91.4	
35.8	32.9	9.2	119.2	107.5	98.0	91.0	.0	
30.8	27.1	17.7	282.1	194.5	98.0	.0	83.8	
23.4	17.7	19.6	282.9	182.5	98.0	.0	45.7	
18.9	12.8	18.8	256.3	187.5	96.0	.0	17.8	
10.1	-.8	10.5	244.6	329.6	43.0	.0	.0	
23.2	13.0	13.9	218.3	299.0	74.0	.0	.0	
29.5	19.5	14.7	252.1	339.9	21.0	.0	.0	
30.9	20.8	13.2	232.5	311.4	53.0	.0	.0	
24.8	16.0	7.5	218.3	292.2	67.0	.0	.0	
29.7	19.8	5.2	140.4	360.9	41.0	.0	.0	
39.6	32.1	11.1	184.6	151.7	98.0	32.0	.0	
43.6	41.3	10.4	215.4	205.2	98.0	22.0	.0	
48.7	47.1	7.0	167.1	126.5	98.0	69.0	.0	
45.8	43.8	12.2	262.1	135.6	98.0	20.0	.0	
39.3	32.1	5.5	187.1	173.6	98.0	.0	.0	
43.3	35.9	10.3	238.8	259.6	80.0	12.0	.0	
31.2	21.4	12.3	311.7	156.3	82.0	.0	2.5	
34.3	24.7	11.1	224.2	388.2	2.0	.0	.0	
   3    31    1985
40.7	32.8	10.6	231.7	142.3	81.0	3.0	.0	
40.4	29.0	8.5	212.5	381.9	38.0	.0	.0	
34.4	25.4	17.3	88.8	184.6	98.0	18.0	.0	
43.1	37.9	16.8	184.6	124.0	93.0	92.0	.0	
28.8	17.3	18.8	287.1	214.1	73.0	.0	.0	
28.5	17.6	9.8	103.3	376.7	49.0	.0	.0	
37.5	31.0	11.0	183.3	119.4	98.0	15.0	.0	
46.5	38.2	11.4	269.2	334.0	50.0	4.0	.0	
41.0	29.2	11.1	265.4	435.4	2.0	.0	.0	
47.3	34.2	10.3	221.7	404.2	32.0	.0	.0	
49.4	45.4	11.8	205.8	115.4	98.0	49.0	.0	
40.5	26.9	21.8	300.4	380.9	54.0	.0	.0	
35.9	30.0	6.0	187.1	176.9	98.0	6.0	.0	
39.9	29.7	11.3	282.9	351.3	40.0	.0	.0	
37.1	22.9	6.3	269.2	463.7	2.0	.0	.0	
41.9	27.9	13.1	233.3	353.4	41.0	.0	.0	
33.4	19.9	11.2	272.1	265.4	42.0	.0	.0	
31.5	12.3	6.7	254.6	469.8	2.0	.0	.0	
49.1	34.3	13.5	212.1	358.2	70.0	2.0	.0	
47.3	30.6	10.3	200.4	429.3	25.0	.0	.0	
37.1	17.4	15.2	88.8	390.8	58.0	.0	.0	
40.2	26.8	13.7	76.7	190.2	98.0	2.0	.0	
42.9	40.0	7.4	118.3	195.4	98.0	6.0	.0	
42.0	34.5	10.1	232.5	236.1	70.0	.0	.0	
42.3	27.3	9.7	83.8	505.7	24.0	.0	.0	
48.0	31.8	10.2	184.6	503.2	26.0	.0	.0	
59.5	48.5	16.7	214.2	211.9	94.0	5.0	.0	
66.9	58.8	14.9	218.8	256.0	89.0	55.0	.0	
58.0	47.7	9.0	223.8	309.9	85.0	6.0	.0	
39.7	35.9	18.4	69.2	214.8	98.0	21.0	.0	
42.4	36.5	19.9	175.4	252.9	97.0	92.0	.0	
   4    30    1985
34.9	26.3	19.3	271.3	256.6	85.0	3.0	.0	
41.3	27.2	12.3	265.8	459.6	53.0	.0	.0	
49.1	34.1	14.8	265.4	489.7	31.0	5.0	.0	
57.5	45.1	13.4	178.8	323.4	90.0	1.0	.0	
57.0	51.1	17.6	223.8	150.9	93.0	105.0	.0	
40.5	34.5	20.2	264.6	224.8	90.0	14.0	.0	
39.8	32.3	10.8	267.1	349.4	63.0	5.0	.0	
35.4	25.9	13.3	296.3	345.3	47.0	6.0	.0	
31.2	21.3	7.7	254.6	315.4	52.0	.0	2.5	
39.9	29.8	13.9	222.9	319.2	55.0	2.0	.0	
50.7	44.0	6.1	197.1	306.0	64.0	.0	.0	
58.8	50.4	5.4	154.2	391.0	38.0	.0	.0	
60.6	50.7	6.8	159.6	355.3	43.0	.0	.0	
62.6	52.0	9.5	176.7	296.0	85.0	.0	.0	
63.7	53.4	4.7	146.7	441.6	81.0	.0	.0	
63.0	46.4	10.8	215.0	589.7	14.0	.0	.0	
54.4	34.7	12.4	136.7	528.9	44.0	.0	.0	
72.0	53.7	16.1	229.6	556.9	44.0	.0	.0	
73.9	56.3	12.7	233.8	523.4	23.0	.0	.0	
72.3	54.3	9.5	202.9	568.3	16.0	.0	.0	
72.9	54.8	8.1	180.4	526.5	39.0	.0	.0	
72.5	54.6	8.7	182.5	381.0	38.0	.0	.0	
72.6	54.5	12.0	184.6	371.4	67.0	.0	.0	
61.9	55.0	11.9	217.5	259.1	96.0	18.0	.0	
63.1	47.8	9.0	209.2	561.4	15.0	.0	.0	
69.2	46.9	7.7	142.9	590.6	32.0	.0	.0	
58.8	45.3	10.9	72.5	272.0	93.0	9.0	.0	
63.0	45.2	8.2	116.3	491.7	49.0	.0	.0	
59.0	38.6	8.5	90.4	629.5	9.0	.0	.0	
64.7	41.2	5.0	149.6	479.6	65.0	.0	.0	
   5    31    1985
58.1	48.4	10.3	77.5	177.6	96.0	31.0	.0	
55.7	36.5	15.4	53.3	422.2	72.0	.0	.0	
57.0	33.0	7.8	86.3	629.3	11.0	.0	.0	
60.8	39.7	10.7	191.3	656.1	30.0	.0	.0	
68.5	51.1	15.8	230.0	431.5	65.0	.0	.0	
68.4	51.8	14.4	285.4	439.5	74.0	.0	.0	
60.3	42.9	4.9	228.3	566.8	24.0	.0	.0	
62.3	43.4	7.7	116.3	620.4	8.0	.0	.0	
66.4	43.7	8.2	192.5	626.5	48.0	.0	.0	
69.2	53.0	9.7	214.2	576.2	49.0	.0	.0	
72.2	56.7	12.0	184.6	527.7	61.0	.0	.0	
75.9	59.3	14.0	220.0	514.7	62.0	.0	.0	
69.6	48.6	4.8	137.1	566.6	57.0	.0	.0	
76.8	55.7	9.3	149.2	460.8	94.0	.0	.0	
68.3	59.4	11.8	214.2	342.6	96.0	11.0	.0	
59.2	52.2	8.5	255.0	222.0	98.0	.0	.0	
56.2	49.7	11.6	306.7	354.6	70.0	8.0	.0	
52.8	42.4	9.1	263.3	425.8	45.0	14.0	.0	
63.4	46.0	12.6	216.3	655.1	9.0	.0	.0	
67.9	53.2	12.0	236.7	438.8	63.0	35.0	.0	
61.2	46.4	8.3	64.2	620.7	24.0	.0	.0	
57.4	41.5	9.4	68.3	315.2	78.0	.0	.0	
63.6	39.2	9.5	45.0	643.7	43.0	.0	.0	
66.6	42.9	5.5	111.7	708.6	3.0	.0	.0	
72.0	45.0	7.0	172.9	689.9	18.0	.0	.0	
77.0	54.0	14.2	248.8	625.5	58.0	.0	.0	
72.0	60.7	10.9	205.8	390.8	93.0	116.0	.0	
65.0	53.6	11.1	57.9	574.4	69.0	1.0	.0	
63.4	49.6	7.8	110.8	631.6	51.0	.0	.0	
