   1    31    1973
28.3	18.4	16.4	260.4	158.5	53.0	.0	.0	
24.0	14.6	7.5	208.3	203.9	6.0	.0	.0	
30.7	24.3	12.7	126.7	116.7	61.0	.0	157.5	
28.5	21.1	20.7	260.4	88.6	98.0	.0	.0	
17.5	8.6	12.5	297.5	108.3	98.0	.0	.0	
18.2	6.3	8.4	314.6	146.9	95.0	.0	.0	
16.6	1.0	11.5	64.2	156.4	93.0	.0	.0	
18.5	9.0	9.2	93.3	132.8	80.0	.0	.0	
14.7	4.6	12.4	272.5	163.8	29.0	.0	.0	
11.1	-.4	14.7	245.4	168.3	32.0	.0	.0	
14.6	3.7	15.1	270.8	148.1	52.0	.0	.0	
16.2	4.5	10.3	242.5	211.7	27.0	.0	.0	
27.3	7.4	11.6	214.6	176.8	64.0	.0	.0	
32.5	20.2	12.8	225.4	114.7	92.0	2.0	.0	
33.2	28.1	6.7	219.6	97.3	98.0	.0	.0	
38.2	30.9	14.3	217.9	180.0	86.0	.0	.0	
47.0	37.8	13.0	212.5	149.4	94.0	.0	.0	
51.0	42.4	14.1	189.6	194.8	86.0	.0	.0	
37.7	34.3	17.6	260.4	77.7	98.0	2.0	.0	
28.3	22.7	12.4	182.9	107.8	85.0	.0	.0	
29.9	24.3	14.0	100.4	103.8	98.0	.0	127.0	
40.3	37.2	14.1	192.1	78.8	98.0	11.0	.0	
30.7	27.1	18.1	254.2	111.9	98.0	.0	7.6	
28.8	22.6	6.9	217.1	202.7	46.0	.0	.0	
37.0	31.5	9.2	232.9	249.3	2.0	.0	.0	
38.8	35.1	4.0	134.2	123.4	70.0	.0	.0	
41.0	38.1	5.3	169.6	155.2	91.0	.0	.0	
32.2	29.5	12.6	243.3	110.8	98.0	27.0	.0	
20.5	10.4	10.9	289.2	264.3	20.0	.0	.0	
24.3	17.1	10.0	191.3	170.8	81.0	.0	.0	
30.6	26.0	8.3	122.1	131.3	86.0	.0	.0	
   2    28    1973
41.4	37.1	10.2	147.1	105.2	93.0	12.0	.0	
42.5	40.6	12.5	224.6	76.1	95.0	42.0	.0	
33.1	28.6	16.9	289.6	140.7	98.0	.0	.0	
39.4	33.1	12.1	214.6	243.0	60.0	.0	.0	
34.6	31.5	15.2	81.7	121.8	98.0	.0	.0	
35.1	30.9	9.5	214.6	105.1	95.0	.0	.0	
32.1	29.5	5.8	259.2	138.2	83.0	14.0	.0	
20.1	12.7	13.3	322.9	222.6	66.0	.0	15.2	
13.3	7.5	6.4	242.5	251.3	35.0	.0	.0	
15.9	8.8	6.8	135.8	275.5	22.0	.0	.0	
16.5	9.9	9.8	90.8	277.9	13.0	.0	.0	
19.2	11.6	9.7	83.3	304.7	5.0	.0	.0	
28.4	21.9	8.7	99.6	198.3	85.0	.0	10.2	
36.4	35.7	5.7	105.0	156.7	98.0	13.0	.0	
26.5	23.2	10.2	269.2	169.6	98.0	.0	76.2	
5.0	-2.6	9.5	340.8	324.5	18.0	.0	.0	
2.7	-6.7	4.6	175.8	273.5	42.0	.0	.0	
23.9	15.8	9.1	210.0	161.4	98.0	.0	.0	
33.5	23.7	10.9	231.3	298.0	51.0	.0	.0	
34.4	29.6	11.1	259.6	160.6	98.0	5.0	.0	
28.8	21.5	16.1	276.3	194.6	88.0	.0	5.1	
24.9	16.2	10.3	232.1	157.2	96.0	.0	.0	
30.1	22.8	10.2	280.0	135.2	80.0	.0	.0	
29.6	20.7	6.8	100.0	187.4	68.0	.0	.0	
31.3	22.4	13.7	83.3	232.1	93.0	.0	.0	
25.4	17.1	17.7	67.1	164.7	98.0	.0	7.6	
26.9	16.3	10.3	78.3	340.1	61.0	.0	.0	
31.5	24.4	7.1	133.3	315.8	51.0	.0	.0	
   3    31    1973
42.2	32.4	8.0	174.6	259.4	86.0	.0	.0	
46.4	38.8	8.3	159.2	153.1	97.0	8.0	.0	
48.2	45.2	4.8	155.4	176.9	98.0	1.0	.0	
46.7	44.0	11.3	105.0	202.5	98.0	.0	.0	
46.4	43.0	10.3	106.3	201.7	97.0	16.0	.0	
54.0	46.6	10.1	124.2	358.8	85.0	.0	.0	
56.2	46.8	15.0	219.2	272.6	65.0	1.0	.0	
49.3	35.4	7.8	225.8	428.0	20.0	.0	.0	
40.5	35.3	14.9	62.9	134.9	94.0	32.0	.0	
52.0	48.4	8.3	84.2	191.4	98.0	22.0	.0	
60.1	52.3	21.0	205.0	243.0	93.0	73.0	.0	
44.4	36.6	15.8	257.9	176.6	98.0	.0	.0	
48.8	41.2	7.6	156.7	245.1	98.0	7.0	.0	
60.3	54.9	14.6	180.4	220.1	75.0	41.0	.0	
57.4	47.7	15.5	246.3	406.7	22.0	.0	.0	
44.2	39.8	10.9	103.3	140.9	95.0	63.0	.0	
30.7	25.8	20.2	325.8	271.5	98.0	.0	236.2	
30.3	20.8	19.3	285.4	408.1	50.0	.0	.0	
31.5	24.5	7.3	256.7	329.8	68.0	.0	.0	
33.2	25.0	11.2	74.2	281.3	78.0	.0	.0	
32.4	21.0	11.5	84.6	482.9	18.0	.0	.0	
33.5	25.0	5.8	81.3	385.4	21.0	.0	.0	
36.6	27.5	6.1	90.4	417.3	66.0	.0	.0	
44.3	32.0	11.6	96.7	468.7	67.0	.0	.0	
42.6	37.0	13.7	70.8	137.2	98.0	63.0	.0	
46.6	37.3	15.5	52.9	355.1	62.0	.0	.0	
42.1	27.6	11.4	74.6	516.4	2.0	.0	.0	
43.1	37.2	7.7	127.9	171.2	88.0	4.0	.0	
52.1	48.0	9.0	172.5	147.7	95.0	15.0	.0	
49.6	44.0	9.8	207.1	261.3	93.0	.0	.0	
46.2	44.1	15.1	97.1	163.1	98.0	24.0	.0	
   4    30    1973
48.4	44.4	7.6	190.8	208.4	85.0	10.0	.0	
43.9	39.2	15.4	245.4	216.3	98.0	4.0	.0	
41.3	35.3	11.2	299.6	263.4	95.0	.0	.0	
39.2	34.6	10.3	324.2	157.5	98.0	1.0	.0	
40.7	32.9	14.0	277.1	272.6	69.0	.0	.0	
51.4	36.8	16.1	230.8	551.9	7.0	.0	.0	
50.2	38.9	9.9	132.1	240.1	88.0	.0	.0	
44.5	31.1	15.8	67.5	476.1	82.0	.0	.0	
39.3	31.6	18.8	150.0	205.4	98.0	20.0	.0	
32.1	24.9	14.4	263.3	228.5	94.0	2.0	.0	
34.7	22.5	12.9	256.3	466.3	69.0	1.0	.0	
37.1	28.4	12.4	209.6	438.4	77.0	37.0	.0	
36.4	20.6	8.7	338.8	587.7	2.0	.0	.0	
41.8	27.3	6.3	125.8	594.4	19.0	.0	.0	
53.1	35.6	12.1	172.1	352.0	78.0	.0	.0	
55.5	47.2	18.5	209.2	180.6	82.0	40.0	.0	
49.0	42.8	7.9	199.6	391.6	68.0	.0	.0	
59.1	55.2	9.4	160.8	230.4	91.0	48.0	.0	
61.4	57.0	12.1	139.2	225.1	98.0	4.0	.0	
67.7	59.3	10.5	164.6	327.8	98.0	.0	.0	
67.2	59.1	12.0	197.9	238.1	93.0	1.0	.0	
63.0	54.8	13.9	239.2	321.0	62.0	41.0	.0	
58.2	46.9	8.4	222.1	446.7	53.0	1.0	.0	
54.2	42.0	7.4	141.7	479.3	53.0	.0	.0	
50.8	33.9	14.3	79.2	459.8	88.0	.0	.0	
53.3	32.8	12.6	50.8	520.3	76.0	.0	.0	
49.6	28.8	18.2	162.1	284.2	98.0	.0	.0	
45.4	27.6	14.8	315.8	626.8	2.0	.0	.0	
52.5	38.2	8.9	185.0	365.2	86.0	4.0	.0	
61.5	53.0	10.0	177.1	353.5	98.0	2.0	.0	
   5    31    1973
65.4	54.1	16.7	200.8	391.6	90.0	.0	.0	
59.8	50.1	20.0	235.0	253.3	98.0	11.0	.0	
44.6	34.3	18.7	286.3	255.4	94.0	1.0	.0	
45.8	26.4	17.2	309.2	625.1	21.0	.0	.0	
48.7	30.9	6.0	232.9	537.6	64.0	.0	.0	
56.2	38.9	10.0	152.1	296.7	98.0	.0	.0	
58.3	47.1	12.6	145.8	249.5	97.0	26.0	.0	
61.7	55.4	14.0	226.7	316.4	94.0	33.0	.0	
63.9	54.0	13.8	244.2	444.2	68.0	.0	.0	
63.5	50.0	12.9	247.1	471.3	56.0	1.0	.0	
59.0	42.5	14.0	280.8	537.5	56.0	6.0	.0	
51.7	42.2	13.2	284.6	383.0	69.0	.0	.0	
47.3	37.5	8.1	304.2	259.9	87.0	.0	.0	
43.2	36.3	6.7	205.4	322.5	59.0	16.0	.0	
47.2	29.5	9.3	260.0	549.1	36.0	.0	.0	
50.3	33.5	17.3	273.3	386.3	49.0	.0	.0	
44.6	28.4	8.7	283.8	501.1	28.0	.0	.0	
52.1	31.7	6.6	157.9	445.4	70.0	.0	.0	
53.5	47.9	12.6	105.4	275.9	98.0	44.0	.0	
58.2	45.4	9.8	216.7	621.8	38.0	.0	.0	
59.8	44.5	4.0	164.6	493.0	68.0	.0	.0	
63.0	55.8	6.2	146.3	278.1	98.0	2.0	.0	
62.3	58.9	9.7	224.2	316.0	98.0	1.0	.0	
59.9	54.3	8.6	82.9	384.5	85.0	.0	.0	
61.9	56.2	8.8	185.0	298.0	78.0	8.0	.0	
60.5	49.9	7.8	212.1	564.7	47.0	.0	.0	
63.7	59.0	14.0	132.9	254.2	93.0	14.0	.0	
62.4	55.9	10.9	215.4	296.5	73.0	18.0	.0	
61.4	56.4	7.7	234.2	334.6	96.0	36.0	.0	
55.1	52.3	10.9	261.7	302.8	98.0	2.0	.0	
61.4	50.0	12.3	225.0	656.5	10.0	.0	.0	
   6    30    1973
68.2	54.6	9.4	210.4	656.8	9.0	.0	.0	
72.4	55.1	6.6	149.6	621.5	52.0	9.0	.0	
73.1	64.2	12.6	199.6	483.5	98.0	32.0	.0	
68.9	63.3	12.1	197.1	390.1	90.0	52.0	.0	
71.6	65.1	13.2	207.1	408.9	87.0	2.0	.0	
65.9	60.4	7.5	232.1	337.4	68.0	68.0	.0	
70.4	57.4	10.9	215.8	659.9	19.0	.0	.0	
73.9	60.2	11.0	208.3	696.9	13.0	.0	.0	
77.0	64.4	9.6	200.4	649.4	13.0	.0	.0	
78.8	63.7	9.9	196.3	674.0	2.0	.0	.0	
81.5	67.0	11.3	220.0	622.1	40.0	.0	.0	
75.1	68.2	8.4	203.3	396.8	89.0	52.0	.0	
70.7	57.1	6.3	68.8	681.7	23.0	.0	.0	
70.0	54.2	5.5	110.0	646.9	21.0	.0	.0	
71.9	61.3	8.9	178.8	328.2	83.0	5.0	.0	
77.1	69.4	10.5	259.2	424.7	93.0	1.0	.0	
72.6	65.8	6.4	214.6	368.0	86.0	11.0	.0	
74.4	64.6	6.5	126.7	578.2	53.0	.0	.0	
76.9	63.9	9.2	227.1	581.3	80.0	.0	.0	
74.3	61.8	12.2	229.6	528.2	55.0	.0	.0	
72.3	57.3	8.4	262.9	563.7	88.0	6.0	.0	
70.5	57.6	8.1	264.2	595.0	39.0	1.0	.0	
68.9	57.1	6.6	206.7	529.7	67.0	42.0	.0	
70.0	60.2	4.1	80.4	647.4	38.0	.0	.0	
74.7	61.1	6.7	152.9	578.4	60.0	.0	.0	
72.5	64.3	12.4	213.3	275.1	98.0	146.0	.0	
69.2	63.1	11.7	210.0	384.2	92.0	2.0	.0	
66.7	61.0	10.9	281.7	377.3	92.0	17.0	.0	
65.6	55.7	9.7	254.6	466.9	66.0	.0	.0	
69.6	59.5	8.4	229.6	653.4	40.0	.0	.0	
   7    31    1973
73.7	62.6	5.4	185.4	649.9	26.0	.0	.0	
76.9	69.1	9.7	206.7	459.2	73.0	92.0	.0	
74.8	68.9	7.3	206.7	477.4	48.0	47.0	.0	
72.7	66.0	9.8	283.3	344.6	50.0	4.0	.0	
72.0	58.7	5.9	267.5	682.1	28.0	.0	.0	
75.1	62.3	5.5	210.4	696.4	14.0	.0	.0	
77.6	65.3	9.1	215.4	661.3	13.0	.0	.0	
78.8	66.6	7.4	242.5	660.6	16.0	.0	.0	
80.8	69.2	6.3	218.8	542.9	74.0	.0	.0	
77.2	66.0	10.5	265.4	571.6	61.0	2.0	.0	
67.7	53.3	11.6	170.0	690.0	6.0	.0	.0	
70.6	54.1	12.0	227.9	653.9	24.0	.0	.0	
80.7	61.6	15.6	252.1	693.9	28.0	.0	.0	
75.6	62.7	10.9	226.7	499.6	84.0	1.0	.0	
71.2	56.5	9.9	251.7	636.8	53.0	.0	.0	
69.8	56.0	10.5	125.8	579.6	54.0	.0	.0	
71.3	51.3	8.0	99.6	682.3	13.0	.0	.0	
73.5	53.6	5.2	129.6	687.0	20.0	.0	.0	
76.2	60.2	6.5	194.6	405.5	95.0	.0	.0	
73.8	68.0	10.0	181.7	239.1	98.0	85.0	.0	
69.0	65.2	11.5	82.1	252.4	94.0	4.0	.0	
71.6	64.9	12.7	95.0	254.7	93.0	11.0	.0	
75.1	64.7	10.7	100.0	418.5	84.0	.0	.0	
74.7	68.8	7.7	146.7	418.7	98.0	9.0	.0	
77.2	69.7	8.3	226.3	480.3	74.0	.0	.0	
74.9	67.5	13.0	235.4	443.4	67.0	41.0	.0	
75.6	65.3	15.8	249.6	566.0	30.0	.0	.0	
71.2	60.4	15.2	281.7	391.0	76.0	.0	.0	
67.3	57.0	7.2	237.5	637.0	53.0	.0	.0	
70.5	65.0	8.1	195.4	264.3	92.0	17.0	.0	
72.9	67.4	8.7	146.7	313.1	98.0	24.0	.0	
   8    31    1973
69.3	61.8	11.0	322.1	470.3	68.0	.0	.0	
67.3	60.1	10.1	292.9	375.1	53.0	.0	.0	
66.3	58.6	6.5	230.4	400.7	43.0	.0	.0	
69.9	57.9	5.4	253.8	580.5	33.0	.0	.0	
72.2	62.1	6.7	205.4	582.9	18.0	.0	.0	
73.7	62.3	8.9	203.8	588.2	34.0	.0	.0	
75.5	62.9	9.4	208.3	523.9	45.0	.0	.0	
80.5	69.1	12.0	215.4	566.1	55.0	.0	.0	
77.2	69.9	12.6	221.7	470.3	43.0	1.0	.0	
73.5	64.3	9.2	248.3	461.3	45.0	.0	.0	
71.1	65.5	8.6	213.3	280.1	80.0	135.0	.0	
72.6	66.5	7.3	287.9	322.2	82.0	.0	.0	
72.5	62.2	6.2	169.2	594.4	45.0	.0	.0	
67.5	64.5	10.6	117.5	208.9	93.0	72.0	.0	
70.0	59.6	6.8	177.5	589.9	28.0	.0	.0	
