1 31 1992
41.4	36.5	5.7	109.8	113.7	79.6	.0	.0	
43.1	41.4	4.2	115.8	66.9	100.0	7.9	.0	
43.5	41.2	11.4	329.8	67.2	100.0	.0	.0	
38.6	34.3	10.3	213.4	67.6	95.8	.0	.0	
37.9	32.6	5.8	79.8	67.9	100.0	.0	.0	
36.1	31.0	5.0	156.6	93.4	74.2	.0	.0	
37.8	33.3	6.4	88.6	99.1	60.4	.0	.0	
40.3	38.7	9.0	139.0	69.2	80.4	15.7	.0	
39.6	35.1	9.6	271.8	69.7	82.9	.0	.0	
32.3	26.1	9.6	264.2	95.0	61.7	.0	.0	
36.2	26.4	7.7	191.4	156.4	40.0	.0	.0	
37.1	33.2	7.4	142.2	71.3	88.8	7.9	.0	
44.3	42.7	8.5	192.2	71.9	100.0	35.4	.0	
27.1	22.2	14.7	277.8	98.1	84.6	7.9	.0	
17.1	10.3	12.8	201.4	74.6	41.7	.0	.0	
17.7	4.8	14.7	218.2	201.9	2.9	.0	.0	
30.5	19.7	11.2	267.8	164.3	37.1	.0	.0	
20.2	7.5	10.0	254.6	75.9	83.3	.0	.0	
22.2	8.9	11.3	169.4	216.6	10.8	.0	.0	
35.6	24.3	8.8	230.6	216.6	25.8	.0	.0	
39.5	28.9	7.2	196.2	178.7	45.0	.0	.0	
41.4	32.8	7.1	153.4	78.1	98.8	3.9	.0	
40.3	34.2	13.8	261.0	89.8	85.0	3.9	.0	
31.4	18.0	12.2	238.6	212.8	45.8	.0	.0	
38.1	25.0	14.4	249.4	108.9	91.2	.0	.0	
32.9	25.8	5.9	123.8	171.3	71.2	.0	.0	
40.1	29.6	4.8	165.4	108.6	91.7	.0	.0	
32.9	30.1	6.9	118.2	83.4	95.0	.0	.0	
34.1	28.7	2.6	117.8	97.2	90.0	.0	.0	
43.0	30.7	7.1	210.6	120.0	86.2	.0	.0	
40.3	32.9	10.4	266.2	219.0	51.2	.0	.0	
2 29 1992
32.2	24.9	4.7	170.6	248.1	1.7	.0	.0	
36.5	26.4	3.5	95.0	226.4	44.6	.0	.0	
44.6	30.6	2.6	91.8	93.6	72.9	.0	.0	
38.4	32.9	8.9	133.8	91.0	52.9	.0	.0	
34.5	25.3	7.2	58.6	220.7	45.8	.0	.0	
37.9	24.2	6.2	223.4	101.2	78.3	.0	.0	
35.3	24.5	12.7	316.2	95.2	88.3	.0	.0	
24.6	16.0	11.2	287.0	172.7	67.5	.0	.0	
24.9	14.1	3.5	96.2	192.2	26.2	.0	.0	
38.0	16.3	7.4	156.2	109.1	68.8	.0	.0	
43.1	28.7	6.3	160.2	123.0	80.4	.0	.0	
34.9	31.7	10.4	83.0	100.8	100.0	63.0	.0	
41.1	37.7	7.8	231.8	102.1	100.0	.0	.0	
44.7	41.6	9.9	116.2	103.4	100.0	43.3	.0	
51.2	45.7	15.1	244.6	115.0	99.2	.0	.0	
39.7	33.9	5.8	169.8	106.6	77.9	.0	.0	
41.2	38.2	8.2	87.8	107.6	90.4	23.6	.0	
52.2	44.0	11.7	195.8	294.5	56.2	3.9	.0	
41.5	34.2	11.2	267.0	110.4	100.0	.0	.0	
44.0	32.3	9.2	198.6	208.1	58.3	.0	.0	
49.7	31.7	6.2	125.4	207.7	51.2	.0	.0	
50.7	36.9	5.0	105.8	135.3	68.3	.0	.0	
48.0	45.3	4.4	89.0	116.3	89.2	23.6	.0	
49.5	43.9	4.1	201.0	292.2	57.1	.0	.0	
41.4	34.9	14.3	242.6	119.3	99.2	.0	.0	
37.4	28.6	11.5	267.4	219.5	84.2	.0	.0	
45.7	36.5	7.4	233.0	339.0	17.9	.0	.0	
50.8	36.8	15.1	243.0	317.3	25.0	.0	.0	
40.9	29.0	5.2	153.8	355.7	17.5	.0	.0	
3 31 1992
50.8	30.0	10.4	173.8	362.9	.0	.0	.0	
59.2	41.7	7.4	167.0	146.9	58.8	.0	.0	
62.2	45.3	5.3	152.6	204.6	59.2	.0	.0	
61.2	49.9	7.1	141.8	138.2	93.8	.0	.0	
62.0	51.9	6.8	106.6	133.3	99.2	7.9	.0	
62.8	53.9	10.1	170.6	202.8	80.0	.0	.0	
56.9	50.4	8.3	220.6	152.0	60.0	.0	.0	
56.1	45.2	3.8	95.4	293.0	47.9	.0	.0	
60.8	50.9	10.2	171.4	139.7	89.2	11.8	.0	
31.8	26.5	18.7	291.0	141.3	91.7	43.3	.0	
29.5	18.3	7.6	212.2	292.9	61.2	.0	.0	
33.6	25.6	9.1	218.2	147.2	92.1	.0	.0	
32.0	18.7	7.2	244.6	389.0	29.2	.0	.0	
37.2	32.1	8.3	199.8	215.4	92.5	15.7	.0	
34.8	28.8	6.5	240.2	226.3	57.9	.0	.0	
40.3	23.9	8.5	135.8	408.1	32.1	.0	.0	
54.9	41.2	10.0	195.8	152.4	95.0	43.3	.0	
53.8	52.1	10.4	130.2	154.0	100.0	145.7	.0	
38.7	32.3	10.2	175.4	187.5	95.0	.0	.0	
43.0	28.2	7.2	217.4	388.7	53.8	.0	.0	
47.5	33.9	7.6	136.2	330.7	50.4	.0	.0	
42.4	33.9	14.5	293.8	160.4	95.8	.0	.0	
38.7	24.8	4.2	190.2	457.3	3.8	.0	.0	
46.1	29.0	5.3	91.0	429.2	29.6	.0	.0	
46.9	43.8	6.6	162.2	165.4	93.3	31.5	.0	
48.7	37.7	10.8	235.0	255.8	48.8	7.9	.0	
39.9	27.1	9.5	215.8	325.5	23.8	.0	.0	
44.8	29.0	7.2	97.8	231.6	72.9	.0	.0	
50.9	42.3	9.6	125.0	171.9	100.0	70.9	.0	
46.7	42.6	11.9	207.4	173.5	92.5	78.7	.0	
47.3	35.0	8.1	235.4	472.7	24.2	.0	.0	
4 30 1992
39.5	29.0	14.3	297.8	237.7	92.1	.0	.0	
36.5	23.0	9.2	255.4	297.5	57.5	.0	.0	
42.9	24.5	8.2	158.2	189.7	75.0	.0	.0	
48.4	31.6	13.6	277.4	446.7	27.9	.0	.0	
46.1	29.3	7.0	93.8	492.5	16.2	.0	.0	
52.8	34.6	5.9	119.8	257.2	82.1	.0	.0	
61.5	43.7	6.1	207.4	525.2	32.5	.0	.0	
63.7	46.0	5.8	176.2	522.5	40.0	.0	.0	
67.2	53.1	5.8	148.6	204.3	88.3	.0	.0	
71.7	55.9	9.6	172.6	489.1	37.9	.0	.0	
70.3	54.0	11.1	236.2	219.3	94.2	.0	.0	
52.6	37.7	13.4	21.8	362.2	60.0	11.8	.0	
54.8	33.4	8.2	78.6	499.5	22.9	.0	.0	
67.4	46.4	3.9	94.2	450.8	52.5	.0	.0	
66.7	57.3	8.4	113.0	353.3	82.5	15.7	.0	
71.0	60.4	14.2	199.8	340.6	84.2	15.7	.0	
67.2	62.2	7.8	187.8	232.5	97.9	19.7	.0	
72.7	57.5	12.1	168.6	216.7	99.2	.0	.0	
67.4	59.2	11.0	155.0	202.5	88.8	23.6	.0	
65.6	61.2	10.9	157.8	203.8	90.0	31.5	.0	
58.0	47.8	10.6	229.8	325.9	88.3	3.9	.0	
59.1	43.3	8.5	175.8	588.6	27.9	.0	.0	
70.5	50.7	10.3	157.4	416.0	45.8	.0	.0	
59.0	49.3	10.0	283.8	235.5	57.5	.0	.0	
48.3	36.6	11.6	294.2	217.4	83.8	.0	.0	
46.5	39.1	11.0	300.6	211.0	100.0	.0	.0	
47.0	38.3	10.2	295.4	279.0	74.6	3.9	.0	
48.8	36.3	4.4	182.6	560.4	10.8	.0	.0	
53.2	41.2	7.4	152.2	223.4	58.3	.0	.0	
68.8	52.8	4.1	145.8	537.2	17.9	.0	.0	
5 31 1992
73.2	57.0	13.6	171.8	617.3	12.5	.0	.0	
69.9	61.8	11.6	241.4	263.7	63.3	15.7	.0	
62.6	40.8	8.8	269.8	624.6	.0	.0	.0	
51.9	41.7	5.0	140.6	254.2	62.5	.0	.0	
49.4	40.5	9.9	235.8	411.3	64.2	15.7	.0	
52.2	34.7	11.2	193.8	511.8	20.0	.0	.0	
56.8	36.5	8.5	90.6	635.9	.0	.0	.0	
56.2	41.8	8.6	237.8	288.7	50.4	3.9	.0	
64.8	43.8	6.0	220.6	613.9	20.0	.0	.0	
69.0	48.7	5.1	141.4	641.4	1.2	.0	.0	
72.7	52.1	7.5	127.4	426.2	40.8	.0	.0	
66.0	59.7	6.7	123.0	252.4	96.2	51.2	.0	
68.0	53.7	11.0	250.6	616.0	33.3	.0	.0	
63.3	49.6	7.3	167.4	242.1	80.4	.0	.0	
69.9	57.2	5.5	99.0	601.8	42.1	.0	.0	
76.4	61.9	8.2	139.0	574.6	42.9	.0	.0	
73.3	65.9	8.0	161.4	263.2	85.4	90.6	.0	
