1 31 1993
19.4	14.0	8.0	256.2	92.1	75.8	.0	.0	
27.5	22.3	10.3	99.4	61.1	98.8	.0	.0	
47.5	44.0	12.2	171.8	61.4	100.0	39.4	.0	
52.7	49.6	15.0	193.4	61.8	100.0	110.2	.0	
34.2	30.0	9.9	256.2	62.1	100.0	.0	.0	
31.3	24.8	4.6	213.0	62.5	93.8	.0	.0	
30.9	26.9	5.0	129.4	63.0	94.2	.0	.0	
31.2	25.6	13.7	27.0	63.4	100.0	.0	.0	
29.4	23.4	16.5	42.6	63.9	100.0	.0	.0	
26.9	23.8	9.8	131.8	64.4	100.0	.0	50.0	
27.9	24.0	8.6	35.0	64.9	100.0	.0	.0	
34.2	32.5	8.3	83.0	65.4	100.0	19.7	.0	
30.6	26.2	18.0	235.0	66.0	100.0	3.9	.0	
25.5	20.5	9.1	247.4	66.6	100.0	.0	.0	
25.4	19.5	6.9	272.6	67.2	88.8	.0	.0	
27.2	21.7	5.7	180.6	67.9	94.6	.0	.0	
26.3	19.3	11.0	272.2	84.7	67.1	.0	.0	
18.5	10.4	7.3	95.0	69.2	65.4	.0	.0	
24.7	12.5	11.0	59.8	199.9	.8	.0	.0	
34.9	26.0	12.8	97.0	70.7	78.3	55.1	.0	
42.0	40.3	12.3	182.2	71.5	100.0	39.4	.0	
35.3	32.1	11.6	231.4	79.5	67.1	3.9	.0	
41.5	36.7	10.1	171.4	96.8	70.4	15.7	.0	
33.0	25.8	14.2	282.6	141.0	55.8	27.6	.0	
26.8	17.3	7.0	234.2	213.4	3.3	.0	.0	
30.2	19.0	10.6	171.4	128.6	32.1	.0	.0	
36.7	28.9	6.9	236.2	150.0	78.3	.0	.0	
41.6	33.1	14.5	231.8	221.6	49.2	.0	.0	
24.6	11.7	12.7	291.0	217.7	34.6	.0	.0	
27.2	11.3	12.3	232.2	223.8	4.2	.0	.0	
39.4	26.1	16.2	244.2	182.5	35.8	.0	.0	
2 28 1993
31.4	16.7	11.6	169.4	232.4	10.8	.0	.0	
27.0	10.8	7.4	99.4	235.5	17.9	.0	.0	
35.1	13.9	5.7	198.2	118.4	67.9	.0	.0	
38.3	18.6	7.7	109.0	181.1	21.7	.0	.0	
39.3	19.9	5.7	216.2	157.3	56.2	.0	.0	
32.6	26.8	9.3	127.0	87.1	77.5	.0	.0	
32.5	25.1	7.9	172.2	252.4	.0	.0	.0	
37.0	32.1	9.7	75.0	89.6	99.6	.0	.0	
39.0	31.9	8.4	117.0	90.8	93.3	.0	.0	
48.9	37.0	6.7	134.6	102.8	80.8	.0	.0	
36.5	33.9	16.3	47.0	93.4	100.0	31.5	.0	
32.7	31.1	11.7	229.8	94.7	100.0	.0	.0	
31.1	27.9	11.5	281.0	96.1	100.0	.0	30.0	
28.7	23.8	12.1	259.0	97.5	100.0	.0	.0	
27.9	22.2	9.8	139.8	98.8	100.0	.0	80.0	
29.2	25.6	15.7	190.2	100.2	98.3	.0	110.0	
14.1	6.2	13.1	259.4	218.6	66.7	.0	.0	
1.5	-6.5	11.4	236.2	294.5	.0	.0	.0	
15.4	4.7	9.0	200.6	160.0	72.5	.0	.0	
28.8	18.2	7.7	127.8	132.1	92.9	11.8	20.0	
35.7	34.6	14.7	175.4	107.5	100.0	35.4	.0	
26.0	20.9	18.0	249.0	120.5	99.2	.0	.0	
16.3	10.3	13.8	259.4	167.9	87.5	.0	.0	
9.0	-1.2	10.5	261.4	316.5	28.8	.0	.0	
17.1	10.5	13.8	69.0	113.5	100.0	.0	130.0	
21.6	15.6	11.2	174.6	125.6	74.2	.0	20.0	
15.7	6.7	5.0	261.0	249.7	35.0	.0	.0	
17.7	8.8	4.1	149.8	303.8	8.3	.0	.0	
3 31 1993
30.6	23.2	8.8	221.0	294.3	35.4	.0	.0	
37.7	33.8	7.4	103.4	121.4	100.0	35.4	.0	
40.1	38.3	13.0	61.4	123.0	100.0	31.5	.0	
34.9	33.4	12.6	180.2	124.6	100.0	82.7	.0	
32.2	28.4	11.6	297.0	126.2	84.2	11.8	.0	
34.5	28.0	9.1	223.8	359.9	7.5	.0	.0	
39.1	34.0	10.1	211.0	149.1	78.8	11.8	.0	
38.3	33.5	14.3	255.8	131.0	92.5	3.9	.0	
38.0	30.0	7.5	219.4	236.2	71.2	.0	.0	
38.6	33.6	14.8	203.4	181.0	92.5	11.8	.0	
31.7	26.3	11.3	273.4	153.8	90.8	.0	.0	
28.7	19.1	9.1	301.4	156.2	97.1	.0	.0	
24.5	10.5	20.4	247.8	139.2	94.2	.0	.0	
18.4	5.1	13.6	269.8	320.7	50.0	.0	.0	
33.2	16.8	14.8	167.4	371.4	43.3	.0	.0	
38.7	34.7	16.3	193.8	144.2	100.0	31.5	.0	
30.0	20.0	14.5	272.6	248.1	75.4	3.9	.0	
25.5	12.3	13.0	67.4	401.1	14.6	.0	.0	
30.8	22.9	11.0	119.8	149.1	92.5	11.8	.0	
39.3	37.1	7.9	227.0	150.8	100.0	.0	.0	
39.7	33.2	5.7	186.2	185.8	95.0	.0	.0	
45.6	40.8	13.5	78.6	154.2	100.0	47.2	.0	
48.7	46.4	10.7	229.8	159.1	99.6	23.6	.0	
44.4	41.1	6.4	230.2	157.5	100.0	.0	.0	
47.1	42.0	10.7	35.8	344.7	60.4	.0	.0	
49.3	42.0	12.6	32.6	456.7	26.7	.0	.0	
46.7	39.1	11.7	31.0	303.0	70.8	.0	.0	
52.8	38.8	8.9	287.8	307.3	77.5	.0	.0	
53.9	41.2	5.8	283.0	370.5	44.6	.0	.0	
58.6	46.7	9.5	83.4	419.4	40.4	.0	.0	
54.9	51.9	9.3	151.4	169.2	100.0	82.7	.0	
4 30 1993
43.5	41.2	13.6	275.0	170.8	100.0	7.9	.0	
33.3	27.6	12.4	277.8	172.5	96.2	.0	.0	
38.5	25.5	7.8	259.0	327.6	71.7	.0	.0	
40.4	24.3	12.6	42.2	427.8	63.8	.0	.0	
41.8	32.4	12.3	43.4	177.3	100.0	.0	.0	
46.3	39.7	6.6	98.2	178.9	96.7	.0	.0	
52.8	43.4	8.6	124.6	182.4	81.2	.0	.0	
56.7	50.5	11.9	165.8	182.0	100.0	35.4	.0	
51.3	50.1	9.2	245.0	183.6	92.5	90.6	.0	
50.4	38.6	6.4	224.2	528.6	12.9	.0	.0	
55.2	42.7	17.9	203.0	442.2	74.6	.0	.0	
45.3	38.3	11.0	210.2	188.1	96.7	.0	.0	
51.5	41.7	11.7	81.0	189.6	100.0	31.5	.0	
52.9	50.4	12.3	107.0	191.1	100.0	63.0	.0	
58.3	54.2	16.8	164.2	192.5	100.0	63.0	.0	
42.3	36.1	16.1	237.4	219.0	98.3	.0	.0	
44.9	33.0	12.1	269.8	521.0	32.9	.0	.0	
52.3	40.1	10.7	207.4	412.9	51.7	.0	.0	
59.0	48.0	13.5	157.4	229.0	93.8	11.8	.0	
53.5	47.7	17.4	250.6	230.5	97.1	43.3	.0	
42.0	28.6	15.0	290.6	218.7	83.8	.0	.0	
46.7	26.9	9.1	274.2	516.5	33.8	.0	.0	
57.2	39.0	10.2	165.4	373.9	80.0	.0	.0	
61.6	52.3	17.7	183.0	204.8	100.0	.0	.0	
57.9	51.0	13.3	274.6	208.3	99.2	19.7	.0	
52.3	42.1	9.8	122.2	515.8	35.0	.0	.0	
52.2	36.6	10.2	126.6	498.0	45.4	.0	.0	
62.4	43.5	9.7	191.4	269.6	95.4	.0	.0	
59.2	50.2	10.6	192.6	211.0	93.3	11.8	.0	
63.2	51.3	7.3	149.0	575.6	44.2	.0	.0	
5 31 1993
65.6	52.7	11.1	110.6	238.2	74.6	.0	.0	
63.3	56.7	11.4	124.6	257.6	97.9	47.2	.0	
61.6	57.2	14.2	137.4	215.7	100.0	82.7	.0	
62.2	58.2	12.0	174.6	241.2	98.3	43.3	.0	
65.6	58.6	8.6	244.2	388.0	76.7	.0	.0	
67.6	53.4	7.7	84.6	485.8	74.2	.0	.0	
69.2	49.0	9.4	113.4	286.4	92.5	.0	.0	
72.6	50.7	9.6	119.0	375.4	60.0	.0	.0	
73.0	60.5	7.1	153.4	326.3	53.3	.0	.0	
74.8	60.0	7.3	146.2	626.9	17.9	.0	.0	
74.7	62.1	3.9	107.8	355.1	78.8	.0	.0	
66.7	60.3	10.1	253.8	265.2	97.9	15.7	.0	
56.9	39.3	12.9	122.6	639.3	28.8	.0	.0	
58.4	43.9	8.6	226.6	578.5	26.2	.0	.0	
67.1	48.9	11.2	261.0	619.0	41.2	.0	.0	
61.5	44.1	7.8	142.2	429.6	52.9	.0	.0	
61.1	40.2	6.0	165.0	445.2	52.1	.0	.0	
57.8	49.1	8.3	172.2	259.6	93.8	43.3	.0	
52.7	37.7	9.5	271.0	489.6	45.8	.0	.0	
54.0	36.1	6.8	178.2	538.8	47.1	.0	.0	
57.3	39.1	7.4	249.8	382.8	77.9	.0	.0	
61.6	44.9	7.3	170.6	478.9	61.2	.0	.0	
67.5	53.6	14.6	183.4	296.5	95.4	15.7	.0	
66.2	60.0	13.4	230.6	234.2	98.3	27.6	.0	
56.8	49.3	7.9	248.6	250.2	64.2	.0	.0	
60.8	47.1	6.9	249.8	672.5	.0	.0	.0	
65.2	51.2	9.5	169.8	336.8	70.4	.0	.0	
70.8	58.3	12.8	200.2	499.4	64.2	.0	.0	
59.2	50.2	10.2	85.8	328.3	68.8	15.7	.0	
66.5	57.6	11.0	145.4	335.6	77.5	11.8	.0	
56.5	49.8	14.4	294.6	238.0	85.8	.0	.0	
6 30 1993
55.2	38.9	7.4	182.6	673.1	22.9	.0	.0	
55.7	47.5	8.2	95.8	239.0	100.0	11.8	.0	
