01	31	2018
19.6	7.4	11.6	278.3	243.5	89.1	0	1.0
24.4	16.0	8.7	189.4	131.2	50.0	4	17.2
30.9	22.9	12.0	161.7	224.9	80.2	0	0.0
35.8	31.0	6.5	120.3	89.6	7.3	1	0.0
27.5	23.5	9.5	224.2	91.1	7.3	15	38.5
18.0	9.8	4.9	233.3	264.7	97.9	0	0.0
26.6	19.3	5.7	127.9	94.2	6.2	2	5.1
31.2	26.6	8.4	233.4	177.9	24.0	12	30.6
29.0	24.7	6.4	162.0	154.0	46.9	21	41.5
28.1	20.2	10.4	212.6	270.5	52.1	0	0.0
35.3	25.2	9.1	172.1	287.1	100.0	0	0.0
44.0	32.0	6.9	188.3	268.9	74.0	0	0.0
38.8	32.1	6.1	242.5	295.6	89.6	0	0.0
03	31	2018
37.0	26.9	7.4	256.2	285.4	62.5	0	0.0
35.6	21.8	3.5	87.9	305.4	80.2	0	0.0
43.0	20.4	12.1	137.9	310.4	81.2	0	0.0
42.3	20.0	12.4	123.8	213.2	35.4	2	0.0
35.1	23.4	14.6	114.7	128.4	22.9	40	102.7
31.8	25.1	9.6	197.0	113.6	11.5	1	2.5
20.0	11.6	7.0	260.8	189.1	52.6	0	0.0
18.8	9.8	4.9	158.3	334.3	99.0	0	0.0
23.0	12.5	0.8	60.0	339.1	88.5	0	0.0
27.3	17.3	0.9	77.1	163.1	26.0	0	0.0
35.7	26.9	4.3	200.4	122.1	0.0	0	0.0
33.9	21.5	10.7	269.2	327.3	74.0	0	0.0
29.4	14.4	9.3	256.7	358.6	92.7	0	0.0
34.7	21.7	7.2	192.1	363.5	100.0	0	0.0
33.1	16.9	7.8	257.5	368.4	100.0	0	0.0
33.2	10.3	7.3	87.5	373.3	100.0	0	0.0
37.2	18.8	3.5	180.8	378.2	100.0	0	0.0
40.3	24.4	3.8	198.3	347.9	61.5	0	0.0
40.9	21.7	9.7	100.8	367.6	59.4	0	0.0
32.7	14.7	7.2	136.7	293.1	26.0	0	0.0
33.1	16.5	4.2	182.1	317.2	82.3	0	0.0
35.3	21.3	4.2	171.2	396.1	80.2	0	0.0
37.0	16.2	7.4	74.6	407.7	81.2	0	0.0
35.7	17.6	11.9	85.0	412.8	100.0	0	0.0
37.1	13.6	10.2	112.5	382.1	91.7	0	0.0
38.5	25.2	6.2	106.5	241.1	24.0	20	0.0
38.1	32.8	7.4	240.5	166.4	27.3	1	0.0
41.6	30.5	8.1	189.7	420.0	86.1	0	0.0
38.2	21.0	13.0	339.2	438.3	92.7	0	0.0
37.4	23.2	6.5	143.8	199.7	52.1	0	0.0
34.7	22.9	18.2	269.2	207.8	36.5	23	0.0
04	30	2018
26.0	9.6	10.7	282.9	450.9	90.6	0	0.0
32.8	18.3	7.4	122.5	297.5	49.0	0	0.0
31.7	27.6	10.7	182.4	226.7	13.2	34	87.5
24.5	11.5	13.2	300.9	467.4	67.7	3	17.2
30.5	19.9	6.6	166.9	416.6	49.6	0	0.0
26.0	9.5	18.4	308.1	381.5	63.9	0	0.0
24.9	10.0	9.3	278.3	450.1	75.0	0	0.0
29.3	15.4	4.0	107.9	356.6	52.1	0	0.0
34.7	20.8	6.4	209.8	226.3	40.6	1	3.6
35.2	24.4	8.2	216.2	174.0	15.6	0	0.0
44.2	30.7	4.8	165.4	399.8	55.2	11	0.0
49.2	40.4	8.3	194.0	432.2	47.4	0	0.0
40.7	35.0	12.0	54.1	178.9	0.0	82	0.0
31.1	24.5	17.5	58.4	211.3	9.1	42	82.4
25.8	20.4	12.8	230.9	233.4	9.0	6	27.0
30.1	20.8	15.1	320.4	183.7	4.2	0	0.0
35.1	21.2	10.6	230.0	483.3	64.6	0	0.0
33.7	26.6	8.2	174.2	306.4	30.7	37	95.0
36.8	25.6	5.3	243.8	537.9	100.0	0	0.0
42.2	25.2	3.0	87.1	542.2	100.0	0	0.0
47.4	31.0	3.5	87.9	338.2	49.0	0	0.0
51.3	30.4	4.8	97.1	550.6	93.8	0	0.0
54.8	30.1	3.7	136.7	554.7	100.0	0	0.0
57.0	35.4	8.0	218.8	458.8	74.0	0	0.0
48.9	32.0	6.6	250.8	562.8	100.0	0	0.0
55.7	35.3	9.7	192.5	549.4	87.5	0	0.0
51.3	34.7	10.8	153.3	401.4	52.1	0	0.0
46.8	22.0	8.9	230.8	574.6	100.0	0	0.0
53.2	23.4	10.8	151.7	578.5	100.0	0	0.0
68.5	39.1	14.5	170.0	582.3	100.0	0	0.0
05	31	2018
68.6	53.2	11.2	169.8	437.3	42.7	51	0.0
62.2	56.9	6.0	182.8	395.5	33.3	19	0.0
62.4	55.3	4.6	112.6	482.7	40.0	84	0.0
65.7	46.4	8.0	268.1	580.6	71.9	22	0.0
68.8	45.1	6.9	201.8	594.4	77.6	4	0.0
64.5	46.1	7.5	237.8	598.1	96.5	0	0.0
69.2	44.9	8.0	183.3	590.1	93.8	0	0.0
71.0	47.0	8.5	177.1	607.9	76.0	1	0.0
61.2	54.6	7.5	204.2	236.0	19.8	46	0.0
59.5	42.0	9.4	319.6	550.2	39.6	0	0.0
44.3	38.8	8.6	72.0	217.3	1.0	82	0.0
52.4	42.6	6.5	77.8	425.2	33.9	13	0.0
56.1	49.1	4.7	123.8	360.7	14.6	0	0.0
62.9	58.6	3.8	144.6	322.2	12.2	16	0.0
67.3	52.3	5.2	251.6	630.6	90.3	0	0.0
71.1	52.2	5.0	187.9	636.1	100.0	0	0.0
70.5	52.5	7.6	104.2	639.0	100.0	0	0.0
69.1	47.7	7.0	126.2	527.9	77.1	0	0.0
66.9	55.2	7.8	165.1	323.2	10.9	0	0.0
54.3	48.8	5.8	83.1	292.0	24.0	63	0.0
57.6	51.9	3.5	79.7	228.3	1.0	30	0.0
61.9	56.3	3.5	127.1	243.1	25.0	1	0.0
68.7	60.0	6.5	145.5	549.8	64.9	0	0.0
77.5	64.0	10.2	173.3	656.4	93.8	0	0.0
75.1	64.9	7.7	165.4	608.2	82.8	19	0.0
77.4	65.4	6.0	163.8	659.1	99.0	0	0.0
81.0	64.1	4.2	147.9	663.5	95.8	0	0.0
81.4	65.6	8.2	136.3	662.3	87.5	4	0.0
83.4	64.8	8.4	135.6	667.5	99.7	0	0.0
72.0	67.6	5.0	137.4	314.9	25.4	78	0.0
76.2	66.3	3.4	172.2	622.7	79.0	0	0.0
06	30	2018
75.4	65.2	6.1	70.8	494.2	70.3	0	0.0
64.1	56.2	7.1	148.0	294.3	38.0	4	0.0
63.3	50.2	12.2	254.6	326.7	55.2	0	0.0
71.4	50.9	6.9	177.1	612.2	72.6	0	0.0
72.0	54.0	6.0	92.5	646.9	86.5	0	0.0
69.1	55.1	7.1	113.1	610.6	82.6	1	0.0
74.7	59.0	3.6	123.8	679.4	81.2	0	0.0
68.3	57.6	7.0	121.4	413.0	20.8	25	0.0
72.5	64.9	7.1	124.8	514.8	31.1	73	0.0
68.2	61.1	8.3	81.6	307.6	4.5	11	0.0
72.8	60.8	9.6	124.2	566.9	40.6	0	0.0
72.7	64.8	4.6	192.2	248.4	19.8	0	0.0
72.3	52.2	8.5	273.3	688.0	92.7	0	0.0
69.9	56.0	8.6	132.5	614.9	80.2	0	0.0
78.8	64.9	12.4	145.4	678.8	89.6	0	0.0
83.3	71.0	9.2	171.4	690.0	99.0	0	0.0
86.2	72.0	11.7	179.9	668.4	74.7	5	0.0
78.3	71.9	6.4	155.0	355.6	6.7	23	0.0
66.5	62.6	6.5	72.9	241.9	1.2	44	0.0
69.5	63.8	5.5	72.9	242.0	0.0	13	0.0
65.8	61.7	4.3	117.4	253.9	3.6	64	0.0
71.5	60.2	4.8	192.1	660.7	82.3	0	0.0
73.0	60.8	4.1	160.6	672.1	89.2	0	0.0
76.6	62.1	4.9	100.0	660.0	75.0	0	0.0
74.6	59.6	9.9	115.8	655.6	77.1	0	0.0
71.4	64.4	7.4	101.2	409.1	13.8	38	0.0
74.2	64.9	4.7	119.1	370.9	32.0	0	0.0
77.8	67.8	6.8	144.9	651.5	79.7	0	0.0
86.1	73.8	12.6	167.1	690.5	100.0	0	0.0
81.6	72.0	12.1	187.9	541.1	67.8	40	0.0
07	31	2018
74.2	65.2	9.4	185.0	509.9	56.8	1	0.0
77.0	63.8	8.6	183.3	683.9	97.9	0	0.0
80.2	66.8	8.0	145.4	631.2	89.6	0	0.0
79.1	71.4	8.6	154.2	623.1	87.3	25	0.0
77.3	65.7	8.5	278.8	527.2	70.6	0	0.0
72.6	56.6	5.4	166.2	685.3	100.0	0	0.0
73.6	56.3	8.7	152.9	684.3	93.8	0	0.0
77.1	60.7	10.0	185.8	683.2	100.0	0	0.0
79.7	65.8	6.8	240.0	653.7	94.8	0	0.0
76.5	64.9	3.9	220.0	641.8	82.3	0	0.0
79.4	64.5	9.5	147.5	679.3	100.0	0	0.0
82.1	69.8	11.9	191.4	635.1	62.9	32	0.0
75.0	71.7	4.6	159.0	419.9	37.6	52	0.0
78.1	71.6	2.8	99.5	359.9	20.4	0	0.0
80.0	72.3	3.4	153.6	512.4	66.8	0	0.0
78.0	60.9	8.2	287.7	671.4	96.3	0	0.0
73.1	57.2	4.6	225.4	647.4	81.2	0	0.0
72.8	59.0	3.8	87.5	637.7	87.5	0	0.0
72.0	61.5	9.8	128.2	388.8	42.0	19	0.0
71.2	65.5	13.2	296.7	311.0	8.5	4	0.0
73.7	62.8	13.1	286.1	519.8	46.4	0	0.0
72.3	63.4	8.7	280.4	334.5	49.5	0	0.0
75.5	65.3	6.7	281.0	647.1	95.3	0	0.0
75.4	61.9	7.1	248.1	648.5	96.9	0	0.0
75.2	63.1	8.9	197.7	512.8	72.0	3	0.0
68.4	56.8	11.2	308.5	305.3	37.5	0	0.0
69.5	54.7	7.2	261.7	638.2	82.3	0	0.0
69.4	54.9	3.8	177.6	640.3	94.8	0	0.0
70.6	58.1	3.6	128.8	567.7	80.7	0	0.0
72.2	59.3	3.9	129.8	610.7	83.9	0	0.0
74.2	59.7	4.1	178.3	631.0	93.8	0	0.0
08	31	2018
72.8	63.4	8.3	200.2	371.1	51.0	26	0.0
64.4	57.3	7.6	269.2	286.5	30.7	0	0.0
70.8	62.9	8.2	139.4	550.5	79.7	0	0.0
77.2	66.8	10.2	182.8	525.0	70.8	2	0.0
76.7	67.4	9.2	170.9	608.4	68.9	25	0.0
72.9	66.8	4.0	153.5	376.2	49.0	1	0.0
69.6	65.2	2.6	72.3	370.8	38.6	7	0.0
75.8	66.8	6.0	155.3	564.7	71.8	0	0.0
79.5	69.2	4.7	191.0	588.6	84.4	3	0.0
77.6	66.2	3.1	153.6	567.9	91.7	0	0.0
77.4	66.0	3.6	204.8	597.4	96.2	0	0.0
79.1	68.0	4.6	172.3	561.4	77.0	0	0.0
78.4	66.6	5.5	147.5	566.4	77.7	0	0.0
78.2	67.8	7.2	159.2	583.5	84.0	0	0.0
79.6	68.6	3.6	105.0	510.2	81.2	0	0.0
74.7	68.9	4.7	166.5	393.9	55.5	54	0.0
73.5	68.1	5.3	263.6	403.9	64.7	1	0.0
73.2	65.6	3.1	179.6	456.7	77.6	0	0.0
74.4	66.1	5.2	108.3	517.7	77.7	0	0.0
71.7	66.3	7.0	97.9	343.8	44.1	29	0.0
66.4	60.0	9.1	282.6	291.5	45.6	0	0.0
67.8	53.4	5.6	152.5	560.2	100.0	0	0.0
70.9	57.2	9.4	174.2	511.7	69.8	0	0.0
67.6	62.9	9.3	148.7	193.2	0.0	13	0.0
73.9	66.4	3.7	168.0	500.0	60.8	0	0.0
75.2	69.7	6.8	127.7	392.1	43.0	15	0.0
78.9	71.5	12.0	177.8	362.8	40.4	171	0.0
71.5	70.0	7.1	210.6	228.0	10.2	97	0.0
63.1	53.9	8.4	266.7	421.9	65.1	0	0.0
66.2	57.2	7.8	128.8	458.2	64.8	0	0.0
75.0	64.7	12.9	165.2	457.2	65.0	0	0.0
09	30	2018
76.0	69.4	6.8	162.9	398.2	49.2	32	0.0
71.7	68.4	8.0	164.2	329.9	44.3	18	0.0
71.3	68.8	5.1	114.4	208.7	3.9	27	0.0
78.5	71.9	7.7	160.9	405.1	34.3	119	0.0
69.0	65.1	9.5	312.4	224.1	29.2	35	0.0
64.1	51.9	5.0	157.9	494.9	100.0	0	0.0
62.0	52.9	2.7	57.9	490.2	100.0	0	0.0
63.9	48.9	6.9	74.2	484.3	99.0	0	0.0
61.7	49.8	5.4	104.6	480.7	100.0	0	0.0
62.4	51.9	5.5	138.8	475.9	100.0	0	0.0
70.0	56.2	9.8	155.0	471.0	100.0	0	0.0
72.6	60.2	7.9	147.5	466.2	100.0	0	0.0
72.0	59.7	8.1	140.8	461.3	100.0	0	0.0
75.9	65.8	7.2	147.9	416.3	75.0	0	0.0
79.0	67.7	6.8	155.8	416.3	70.8	0	0.0
76.3	64.0	6.8	156.7	444.3	93.8	0	0.0
73.9	64.4	8.0	181.9	410.1	72.1	18	0.0
66.2	63.1	5.7	159.7	338.3	51.7	65	0.0
65.8	63.8	5.7	118.2	151.1	4.6	22	0.0
69.6	66.8	8.0	120.8	184.7	22.9	83	0.0
58.8	50.2	15.2	236.8	169.4	35.4	1	0.0
54.5	45.8	6.8	134.5	413.8	91.1	0	0.0
62.1	51.7	8.5	142.5	412.3	100.0	0	0.0
66.9	56.3	9.1	160.0	406.2	82.3	0	0.0
63.6	56.7	10.0	299.2	153.9	17.2	22	0.0
63.0	55.0	7.7	215.6	355.1	65.6	0	0.0
63.0	55.0	10.4	208.8	312.4	40.6	0	0.0
63.0	55.0	9.4	269.2	344.3	75.0	0	0.0
55.0	45.9	4.1	77.9	141.1	32.3	0	0.0
49.2	44.4	5.2	91.3	132.2	0.0	0	0.0
10	31	2018
50.3	47.0	6.6	157.2	130.4	0.0	47	0.0
53.8	50.4	6.8	197.2	128.7	0.0	0	0.0
69.7	61.8	17.1	210.6	268.8	35.4	4	0.0
47.7	33.6	10.1	202.3	341.1	65.1	0	0.0
51.2	47.2	3.1	79.9	123.5	0.0	14	0.0
50.8	44.9	7.3	307.9	121.8	0.0	0	0.0
49.8	45.5	6.2	116.8	120.1	0.0	11	0.0
56.4	54.8	2.6	138.2	118.5	7.2	77	0.0
59.1	57.9	7.0	277.2	130.4	7.0	54	0.0
60.5	54.1	11.7	195.9	185.5	8.7	1	0.0
40.2	29.2	17.5	281.1	113.5	0.0	0	0.0
37.1	25.6	7.3	229.4	173.1	41.7	0	0.0
45.8	34.8	10.5	170.9	200.2	29.2	0	0.0
39.1	33.7	9.0	321.3	108.5	2.6	17	11.4
38.2	25.4	10.7	249.6	198.0	51.0	0	0.0
48.1	29.2	11.7	241.2	298.3	80.7	0	0.0
43.2	25.3	11.4	265.4	296.2	72.9	0	0.0
48.5	33.2	9.0	159.2	291.6	100.0	0	0.0
55.5	41.1	11.9	233.2	131.9	54.0	12	0.0
41.2	22.5	15.2	273.3	199.0	70.8	0	0.0
40.8	25.0	8.7	170.8	277.3	97.9	0	0.0
47.0	29.4	8.0	215.0	273.9	100.0	0	0.0
42.4	29.4	6.1	243.8	269.6	100.0	0	0.0
42.0	30.1	3.8	87.5	265.4	100.0	0	0.0
47.6	34.4	5.4	134.6	200.2	65.6	0	0.0
47.0	37.5	1.5	61.2	149.3	9.4	8	0.0
47.7	41.1	5.1	125.6	88.6	7.3	12	0.0
48.9	39.6	12.4	267.4	95.5	3.1	6	0.0
47.4	34.3	6.4	182.5	191.6	44.8	0	0.0
50.1	38.6	6.8	234.2	189.7	66.7	0	0.0
46.0	34.0	4.8	204.2	237.3	100.0	0	0.0
11	30	2018
41.0	31.7	3.5	185.8	199.1	88.5	0	0.0
40.8	29.8	3.0	65.8	169.9	77.1	0	0.0
41.5	32.1	5.3	89.4	79.1	0.0	27	0.0
42.2	39.6	8.6	176.3	77.8	0.0	125	0.0
44.1	37.3	7.7	163.1	105.4	3.6	12	0.0
40.9	33.6	13.1	285.2	75.3	0.0	20	0.0
33.9	23.4	14.3	283.9	74.1	0.5	0	0.0
30.0	18.4	5.8	256.2	82.4	1.6	0	0.0
24.9	15.2	14.1	304.4	81.5	9.9	2	8.8
22.7	10.9	8.8	202.6	151.8	26.4	0	0.0
30.7	18.8	10.3	245.0	69.4	0.0	0	0.0
24.0	9.9	12.4	327.4	68.3	0.0	0	0.0
19.3	6.0	8.0	280.6	171.6	60.9	0	0.0
27.8	14.9	9.6	146.2	188.9	100.0	0	0.0
34.7	17.4	11.3	179.0	185.9	82.3	1	0.0
34.6	27.6	9.1	295.1	64.0	0.0	1	3.2
26.1	17.1	6.4	289.6	78.3	41.1	1	2.1
19.4	7.0	6.2	147.5	177.4	100.0	0	0.0
26.6	16.1	8.1	258.9	61.1	12.5	0	0.0
26.9	15.2	8.2	205.5	119.7	15.1	0	0.0
29.4	18.2	7.0	117.3	59.3	0.0	0	0.0
33.9	23.5	10.1	138.3	104.4	45.8	0	0.0
42.0	34.0	8.1	168.5	155.1	59.4	3	0.0
39.9	35.0	8.8	266.4	56.9	0.0	3	0.0
30.9	19.1	12.0	216.5	56.2	0.0	0	0.0
24.1	11.8	14.8	333.3	102.1	9.9	0	0.0
20.1	9.8	8.9	285.2	71.1	27.9	0	0.0
22.9	15.3	5.9	132.8	108.5	51.0	3	11.5
29.1	21.9	4.1	108.8	53.4	0.0	0	0.0
32.8	26.7	3.2	94.9	52.8	0.0	0	0.0
12	31	2018
34.3	28.7	12.8	60.4	52.2	0.0	35	0.0
34.1	28.5	12.5	275.8	51.6	3.8	29	47.8
30.9	21.1	9.0	277.3	51.1	0.0	0	0.0
25.8	17.6	7.2	274.8	50.6	0.0	0	0.0
27.9	19.8	8.6	217.5	68.6	4.7	0	0.0
21.8	10.1	11.2	320.0	54.6	5.2	0	0.0
16.6	7.5	4.9	175.4	49.1	20.3	0	0.0
23.9	16.5	5.7	172.9	48.7	0.0	0	0.0
22.1	15.6	4.5	140.2	138.1	90.6	0	0.0
20.7	15.5	6.2	182.8	48.0	28.1	0	0.0
22.6	15.5	5.0	142.1	136.1	100.0	0	0.0
30.4	24.9	5.8	218.4	47.3	11.5	2	3.8
29.2	24.0	4.0	160.3	61.9	9.9	0	0.0
28.6	23.2	5.4	177.6	107.2	52.1	0	0.0
27.6	20.2	4.2	106.7	133.0	100.0	0	0.0
34.8	24.2	5.1	186.7	132.4	100.0	0	0.0
29.8	18.2	5.0	216.7	131.9	100.0	0	0.0
35.2	23.9	9.5	154.6	131.5	100.0	0	0.0
40.3	31.3	6.9	160.8	54.1	27.6	0	0.0
36.0	31.0	10.4	320.5	45.8	0.0	4	0.0
29.4	20.2	9.7	273.8	45.7	0.0	0	0.0
29.0	22.0	5.3	169.6	45.7	0.0	0	0.0
29.8	18.3	11.8	266.7	45.7	6.2	0	0.0
23.6	13.2	3.0	147.1	72.4	27.4	0	0.0
29.9	22.3	1.9	126.3	45.7	0.0	0	0.0
34.2	27.0	5.8	172.9	65.6	7.3	7	0.0
41.4	38.7	8.9	137.3	45.9	1.0	66	0.0
31.8	27.2	13.7	307.6	46.0	0.0	3	1.8
22.0	15.1	8.4	229.6	46.1	5.7	0	0.0
27.5	19.6	10.2	175.0	132.3	90.6	0	0.0
30.8	25.7	7.9	236.9	50.8	37.5	5	12.2
