01	31	2002
17.9	5.5	6.5	285.4	141.9	100.0	0	0.0
21.2	12.0	7.1	291.9	142.6	100.0	0	0.0
18.9	9.7	9.0	266.5	134.1	100.0	0	0.0
27.5	16.9	14.2	237.5	144.2	100.0	0	0.0
33.0	25.4	7.9	247.9	145.1	100.0	0	0.0
29.2	18.8	11.0	325.2	146.1	100.0	0	0.0
21.7	10.5	10.4	279.4	147.2	100.0	0	0.0
32.7	20.8	13.7	234.8	148.4	100.0	0	0.0
47.0	33.0	14.5	267.5	149.6	100.0	0	0.0
38.5	29.9	9.1	273.5	151.0	100.0	0	0.0
36.8	25.4	12.8	262.3	152.3	100.0	0	0.0
34.1	24.1	11.6	284.5	153.8	100.0	0	0.0
32.4	24.7	8.2	173.3	155.4	100.0	0	0.0
36.0	33.0	7.2	192.3	157.0	100.0	11	15.2
30.4	25.3	8.6	285.8	158.7	100.0	3	8.0
26.7	22.1	7.7	240.7	160.5	100.0	16	57.0
19.3	12.7	9.4	262.9	162.3	100.0	0	0.0
12.3	3.4	8.5	277.3	164.2	100.0	0	0.0
18.7	11.1	9.9	218.2	166.2	100.0	0	0.0
26.7	21.4	10.8	215.4	168.3	100.0	0	0.0
30.1	23.5	10.7	230.4	170.4	100.0	0	0.0
39.4	24.5	14.3	209.6	172.7	100.0	0	0.0
37.8	32.1	9.7	146.5	175.1	100.0	0	0.0
33.5	22.6	10.0	262.1	177.5	100.0	0	0.0
38.6	20.7	16.4	232.7	180.1	100.0	0	0.0
41.7	25.0	11.9	222.5	182.7	100.0	0	0.0
46.3	30.3	15.3	223.3	185.4	100.0	0	0.0
36.2	31.9	11.4	76.9	188.2	100.0	0	0.0
28.5	24.6	11.2	265.4	191.0	100.0	0	0.0
28.7	24.2	9.9	111.8	193.9	100.0	5	11.4
31.1	29.5	16.2	68.8	196.9	100.0	15	37.6
02	28	2002
28.1	21.1	12.3	266.4	200.0	100.0	3	7.6
25.1	17.3	11.9	220.2	203.1	100.0	0	0.0
28.9	18.7	13.3	281.7	206.3	100.0	0	0.0
16.5	3.8	11.6	301.0	209.6	100.0	0	0.0
22.3	11.8	11.3	255.8	212.9	100.0	0	0.0
29.2	22.0	12.3	241.0	216.3	100.0	0	0.0
35.4	25.1	11.4	263.1	219.8	100.0	0	0.0
35.7	28.0	7.7	178.1	223.3	100.0	0	0.0
38.6	34.7	9.4	120.4	226.9	100.0	0	0.0
32.7	26.3	14.9	213.7	230.5	100.0	19	6.3
28.0	17.1	14.8	245.2	234.2	100.0	0	0.0
