01	31	2017
28.5	18.5	6.3	127.9	133.5	78.1	0	0.0
34.1	27.2	5.0	81.8	47.0	6.2	14	0.0
25.6	19.4	13.6	306.4	66.3	21.9	1	0.0
4.5	0.0	13.8	285.6	103.9	78.1	0	0.0
2.5	0.0	9.9	294.2	108.8	51.6	0	0.0
2.0	0.0	6.1	256.7	137.8	89.6	0	0.0
5.8	0.0	6.8	205.4	130.6	93.8	0	0.0
10.0	1.5	8.9	148.3	138.2	71.9	0	0.0
24.4	17.2	8.3	152.0	79.1	23.0	8	27.2
27.3	21.2	11.3	192.6	87.0	24.2	55	42.3
14.4	6.8	8.7	273.3	55.8	32.8	0	0.0
12.7	2.8	9.5	301.7	107.9	51.0	0	0.0
5.7	1.2	4.7	212.1	64.2	32.3	0	0.0
14.0	6.8	1.2	50.4	148.7	88.9	0	0.0
24.6	9.6	3.0	79.6	150.4	100.0	0	0.0
34.4	23.9	4.3	190.2	53.3	20.8	30	14.4
35.8	33.1	6.2	281.4	53.9	5.7	9	0.0
35.4	30.4	10.6	187.9	144.8	40.6	0	0.0
37.1	33.3	7.5	142.6	63.1	14.6	11	0.0
38.6	35.6	3.2	67.5	56.0	2.1	4	0.0
40.3	37.1	4.8	117.0	56.8	4.2	6	0.0
39.1	35.5	3.3	170.1	57.5	0.0	0	0.0
37.5	33.6	1.6	109.2	58.4	0.0	1	0.0
36.1	30.8	3.2	91.2	59.2	2.1	8	0.0
34.6	31.1	9.4	222.3	60.0	0.0	33	12.1
31.1	23.5	12.3	301.9	60.9	0.0	0	0.0
25.7	17.2	8.9	255.3	122.0	24.0	0	0.0
27.6	19.5	9.8	302.9	62.7	5.7	0	0.0
22.9	13.3	8.7	268.5	78.6	37.5	0	0.0
22.5	17.6	8.9	162.5	69.7	29.5	4	12.0
36.7	29.2	11.2	295.3	89.3	12.8	3	4.2
02	28	2017
23.6	12.5	11.4	271.9	158.4	63.0	2	3.8
14.6	2.2	10.8	272.9	188.0	97.9	0	0.0
15.1	2.7	7.4	251.2	196.6	100.0	0	0.0
24.2	12.4	11.0	175.4	121.6	47.9	0	0.0
28.4	17.4	7.9	234.3	188.2	59.4	0	0.0
31.3	21.4	5.3	132.3	201.9	66.2	0	0.0
32.7	27.3	11.3	220.8	73.5	0.0	0	0.0
16.6	4.7	12.8	312.7	204.7	62.0	0	0.0
14.6	2.0	8.2	223.3	217.0	83.3	0	0.0
32.1	21.1	10.3	175.4	220.6	81.2	0	0.0
39.9	32.8	2.5	127.5	208.0	35.4	0	0.0
37.2	24.9	13.2	269.8	228.0	70.3	0	0.0
36.7	26.1	10.8	196.7	231.8	100.0	0	0.0
37.0	24.5	12.2	301.2	215.3	88.5	0	0.0
29.4	15.1	8.2	280.4	211.3	70.8	0	0.0
33.8	20.2	7.1	142.9	243.5	95.8	0	0.0
43.8	31.3	8.5	160.0	247.6	100.0	0	0.0
44.9	33.9	3.6	163.3	251.8	100.0	0	0.0
46.0	33.5	6.1	148.8	256.1	100.0	0	0.0
54.1	48.1	9.9	154.9	131.5	35.4	36	0.0
49.4	38.8	8.4	179.8	262.6	58.2	0	0.0
51.1	38.5	7.0	178.3	260.6	89.1	0	0.0
42.7	31.5	11.0	117.8	150.3	9.9	5	0.0
29.5	24.9	14.6	167.1	109.1	3.1	21	51.6
22.6	10.8	14.6	280.1	280.7	56.8	0	0.0
32.6	21.4	9.4	195.4	262.3	69.8	0	0.0
36.2	26.2	7.7	149.6	291.7	83.3	0	0.0
42.7	39.4	6.3	219.9	103.7	6.9	2	0.0
03	31	2017
32.6	27.7	12.8	294.2	132.8	14.0	12	31.0
25.3	12.7	11.8	304.6	273.1	71.3	0	0.0
22.8	9.3	4.8	101.2	290.2	64.6	1	3.2
34.8	24.9	11.9	125.8	314.9	81.2	0	0.0
46.9	36.0	8.2	148.5	126.2	24.0	0	0.0
55.6	50.4	15.0	176.7	113.6	3.1	13	0.0
44.1	24.4	21.4	249.6	289.4	59.4	0	0.0
36.6	13.5	22.9	282.9	331.1	86.5	0	0.0
32.5	11.3	11.0	319.2	256.1	31.2	0	0.0
19.4	1.1	14.2	336.7	344.0	100.0	0	0.0
19.4	1.0	9.4	284.2	303.4	66.7	0	0.0
21.8	8.3	5.2	107.2	258.7	66.7	16	63.9
23.8	13.5	8.4	63.5	125.5	7.3	2	7.4
20.4	5.9	7.1	191.2	352.4	75.5	0	0.0
23.3	8.0	3.6	145.4	368.4	100.0	0	0.0
30.6	18.2	7.7	151.0	205.8	46.4	4	0.0
41.5	32.2	11.2	217.1	290.7	27.6	2	0.0
36.9	26.8	11.3	253.5	223.6	39.6	0	0.0
42.4	29.6	9.0	145.8	351.1	84.4	0	0.0
46.8	31.2	6.0	146.2	352.4	92.7	0	0.0
38.8	17.2	12.0	285.4	397.8	100.0	0	0.0
33.6	8.8	7.6	129.2	402.8	87.5	0	0.0
39.8	26.7	11.0	133.2	150.2	3.8	18	0.0
42.2	39.1	6.1	117.6	144.5	1.0	9	0.0
39.3	35.0	10.1	65.6	146.3	0.0	2	0.0
40.5	38.2	4.7	191.7	148.1	0.0	12	0.0
44.4	40.6	4.1	204.7	149.8	1.0	0	0.0
46.0	37.0	4.6	218.5	423.2	87.5	0	0.0
43.8	35.4	7.8	83.1	177.3	36.5	12	0.0
40.1	35.6	10.8	58.8	155.2	0.0	10	0.0
43.8	32.7	6.4	64.7	258.2	41.7	0	0.0
04	30	2017
48.5	28.8	2.9	108.8	453.4	100.0	0	0.0
48.7	38.5	7.4	150.0	161.6	35.4	0	0.0
48.8	45.9	5.3	121.5	162.2	2.1	79	0.0
52.6	40.1	7.7	240.1	385.3	50.4	23	0.0
48.6	30.8	7.2	239.2	241.6	67.7	0	0.0
45.9	21.2	13.1	329.2	465.0	96.9	0	0.0
47.5	22.6	6.1	186.2	482.9	100.0	0	0.0
62.6	37.5	14.0	174.2	486.5	99.0	0	0.0
68.0	53.2	7.7	161.6	214.7	44.3	0	0.0
49.7	45.9	12.1	320.9	174.7	3.1	13	0.0
41.0	34.1	7.9	251.2	186.4	28.1	1	0.0
47.7	39.2	4.5	114.2	305.2	27.1	16	0.0
