01	31	2005
24.9	18.7	8.1	96.6	51.9	31.2	27	81.0
27.6	24.0	5.7	192.2	106.6	48.4	2	5.1
18.8	12.5	3.3	147.5	76.8	16.7	0	0.0
21.2	13.1	8.5	197.5	47.5	3.1	0	0.0
16.3	9.1	9.7	47.4	55.5	14.2	5	34.9
13.8	9.0	7.5	247.6	108.6	51.0	9	53.5
13.2	8.3	8.5	177.5	51.6	17.4	0	0.0
20.3	15.7	6.2	141.9	53.9	0.7	0	0.0
25.9	23.3	9.3	203.1	49.5	4.7	0	0.0
15.3	10.0	4.8	209.2	61.9	35.4	0	0.0
23.3	19.2	6.4	265.2	50.4	3.1	0	0.0
33.1	31.0	6.8	181.8	50.9	1.6	3	7.6
15.6	10.0	17.8	318.1	130.1	54.2	0	0.0
0.2	0.0	7.3	278.8	148.7	100.0	0	0.0
0.3	0.0	7.6	259.6	150.4	100.0	0	0.0
2.4	0.0	6.0	179.6	152.2	97.9	0	0.0
0.8	0.0	4.7	213.8	154.0	100.0	0	0.0
13.7	8.9	15.1	184.7	96.5	32.3	2	8.7
25.1	16.1	13.4	252.1	114.8	16.7	0	0.0
20.2	16.1	6.5	90.6	56.0	1.0	5	30.0
21.3	16.2	9.4	139.4	96.4	27.4	25	111.3
17.1	10.3	10.8	236.8	106.0	39.1	4	29.6
10.4	5.6	8.7	148.8	147.3	82.3	0	0.0
25.2	17.7	5.5	171.2	169.1	74.0	0	0.0
32.3	26.1	8.1	209.5	171.5	65.8	0	0.0
24.5	17.1	8.6	123.4	63.8	31.2	0	0.0
11.7	4.5	5.9	129.2	176.6	100.0	0	0.0
17.4	6.1	6.4	169.2	179.3	76.0	0	0.0
26.5	18.3	4.5	235.8	63.7	0.0	0	0.0
30.1	23.9	3.9	163.1	99.4	6.2	0	0.0
32.1	29.2	2.7	99.4	101.8	11.2	0	0.8
02	28	2005
32.3	29.1	4.1	108.7	66.7	2.6	0	0.0
33.8	27.7	9.2	187.5	164.8	54.2	0	0.0
33.7	26.9	5.3	115.8	196.6	100.0	0	0.0
37.2	30.0	9.7	173.5	199.8	100.0	0	0.0
42.5	32.5	12.5	177.1	203.1	95.8	0	0.0
38.8	34.1	10.2	233.7	77.6	4.7	21	4.2
24.5	19.1	11.0	306.5	79.0	0.5	1	4.6
23.2	15.4	6.8	133.8	74.7	2.1	0	0.0
23.4	17.6	5.6	295.0	76.0	0.0	0	0.0
22.7	16.2	6.7	186.1	215.0	50.5	2	6.3
31.3	23.3	6.6	156.7	224.3	97.9	0	0.0
36.4	28.1	4.8	134.6	228.0	100.0	0	0.0
36.4	31.5	7.3	100.3	82.3	28.1	35	10.2
35.6	32.6	7.8	267.9	100.0	10.4	9	22.6
31.4	22.0	9.1	301.9	165.7	63.4	0	0.0
25.1	13.7	14.1	287.1	187.3	18.4	0	0.0
16.5	2.4	11.6	311.4	210.2	64.6	0	0.0
17.3	5.8	5.5	193.3	227.4	63.5	0	0.0
25.8	16.0	4.8	166.7	111.3	26.6	1	2.5
32.3	30.2	6.0	180.8	91.1	0.0	14	28.7
26.5	19.6	8.3	309.8	206.3	19.3	0	0.0
22.3	15.0	3.6	165.8	260.9	64.6	0	0.0
21.4	14.9	4.0	197.3	223.4	64.4	0	0.0
26.0	16.7	2.6	134.6	105.3	21.9	0	0.0
29.1	22.9	5.5	221.9	205.2	37.5	2	3.8
25.9	18.4	8.0	126.2	270.8	85.4	0	0.0
30.8	25.6	10.4	225.7	106.1	6.2	5	12.5
25.5	19.4	14.1	330.4	103.7	4.2	0	0.0
03	31	2005
18.7	7.1	10.0	289.4	300.3	91.7	0	0.0
15.1	4.5	4.0	183.3	305.6	100.0	0	0.0
21.0	10.5	2.1	63.8	310.4	100.0	0	0.0
35.1	25.4	7.9	233.3	225.7	25.0	0	0.0
36.0	28.3	8.5	245.7	294.8	58.2	0	0.0
50.2	33.7	9.9	190.8	324.7	92.7	0	0.0
32.6	19.9	14.8	259.7	182.2	24.0	0	0.0
21.2	4.0	8.0	254.6	334.3	87.5	0	0.0
22.8	6.5	7.7	292.5	339.1	87.5	0	0.0
30.8	26.0	12.5	259.2	120.4	6.9	13	30.5
29.4	21.5	14.8	306.3	145.2	22.4	2	7.5
16.6	2.5	9.2	293.3	254.6	76.0	0	0.0
22.3	12.0	5.0	189.2	317.1	61.5	0	0.0
25.8	14.2	7.7	277.9	275.0	41.7	0	0.0
29.4	16.5	6.0	192.9	197.5	45.8	0	0.0
30.5	17.7	8.2	215.6	373.3	83.8	0	0.0
30.4	20.5	5.7	66.6	247.1	38.0	1	3.2
28.0	25.9	9.7	79.6	156.2	5.2	79	268.9
