01	31	1997
31.5	30.2	9.4	227.8	44.8	0.0	0	0.0
33.9	33.2	6.6	196.3	77.6	42.2	0	0.0
34.5	32.3	5.5	158.1	49.8	32.3	0	0.0
34.1	33.1	17.0	67.3	45.5	2.2	27	64.3
25.0	21.8	12.1	189.2	45.9	0.0	2	4.2
9.5	2.8	16.0	277.5	132.1	91.7	0	0.0
5.8	1.4	8.7	230.0	132.8	94.8	0	0.0
15.2	9.2	4.8	106.7	131.2	65.6	0	0.0
23.2	20.7	10.6	66.6	69.2	12.5	1	6.1
20.9	13.7	14.2	322.1	113.1	31.2	0	0.0
8.9	2.5	17.1	285.0	48.4	4.2	0	0.0
3.4	0.0	13.4	287.7	130.0	64.1	0	0.0
7.3	0.8	13.5	272.6	123.9	53.0	0	0.0
7.6	2.7	8.5	226.2	142.7	79.2	0	0.0
18.5	14.8	10.9	219.7	77.2	17.3	2	12.0
4.5	2.3	18.1	296.2	141.7	66.2	0	0.0
0.0	0.0	16.0	270.8	148.0	100.0	0	0.0
0.6	0.0	10.2	249.6	149.9	96.9	0	0.0
11.8	8.2	9.5	229.4	91.3	72.7	0	0.0
23.2	17.6	7.3	180.8	81.0	72.9	0	0.0
31.5	28.6	12.6	144.8	122.3	38.0	3	0.0
32.3	30.1	15.1	199.1	57.7	1.4	0	0.0
15.0	9.3	15.1	55.8	114.7	11.5	0	0.0
27.6	24.5	8.2	166.4	57.8	18.5	8	32.9
15.1	9.3	14.1	315.3	75.7	12.7	0	0.0
4.3	5.1	7.5	71.9	130.8	55.2	0	0.0
17.1	13.8	11.2	163.5	59.6	18.2	1	6.8
1.3	2.0	13.4	267.9	173.1	100.0	0	0.0
4.7	4.7	8.4	62.5	98.3	26.8	0	0.0
15.0	11.2	7.2	199.6	160.0	46.9	0	0.0
25.4	20.0	9.8	253.6	122.1	32.6	0	0.0
02	28	1997
28.5	22.9	6.4	225.8	151.8	21.9	0	0.0
32.8	27.3	7.2	270.6	65.8	4.2	0	0.0
26.2	20.9	9.0	47.9	81.3	4.2	0	0.0
27.9	26.0	20.1	75.2	104.5	7.8	2	4.4
27.8	21.9	11.7	315.5	69.2	8.5	0	0.0
21.8	16.7	11.8	261.0	167.0	53.6	0	0.0
21.2	16.5	7.3	24.8	71.6	9.4	0	0.0
13.0	7.2	5.1	104.6	208.0	91.7	0	0.0
13.8	7.9	6.1	151.2	211.6	92.7	0	0.0
20.2	14.2	7.3	250.4	165.5	57.3	0	0.0
20.8	15.8	10.6	258.3	195.8	32.8	0	0.0
13.4	4.9	8.7	235.5	222.6	72.9	2	12.1
12.1	7.4	4.1	123.3	203.3	69.3	0	0.0
20.5	15.4	8.9	245.2	111.4	18.5	0	0.0
13.4	4.9	7.6	270.8	234.2	67.7	0	0.0
13.6	5.5	8.9	152.3	218.5	50.0	0	0.0
27.1	19.9	13.9	200.8	202.6	54.2	0	0.0
40.7	34.4	11.9	214.6	246.3	100.0	0	0.0
32.4	24.9	11.3	244.0	137.8	62.5	0	0.0
30.6	28.3	6.9	163.5	102.5	39.7	14	23.6
29.9	27.1	14.5	150.8	98.8	31.4	10	26.1
15.8	6.2	7.5	266.7	164.2	57.3	0	0.0
16.7	7.7	13.0	275.7	267.3	80.9	0	0.0
8.3	0.6	7.5	226.7	271.6	100.0	0	0.0
20.2	11.9	13.7	219.2	275.6	84.4	0	0.0
32.6	29.4	9.6	177.5	185.9	59.0	0	0.0
28.2	22.3	12.2	163.0	159.5	22.9	3	9.4
32.3	29.2	10.6	153.4	101.4	0.0	0	0.0
03	31	1997
35.8	34.1	10.3	180.1	124.9	4.2	4	10.2
30.1	21.1	11.8	250.8	271.7	55.2	0	0.0
28.3	23.2	7.4	66.1	266.4	52.4	0	0.0
32.4	31.2	4.0	83.9	108.0	1.0	1	3.4
31.5	27.6	7.8	188.4	109.7	5.0	1	2.5
18.6	8.6	16.3	281.1	159.0	64.1	0	0.0
20.0	11.8	6.3	125.1	255.4	52.1	0	0.0
26.0	18.9	7.2	108.3	327.8	65.6	0	0.0
34.2	30.6	14.5	208.4	143.5	53.4	6	9.1
32.5	28.2	8.3	145.2	235.4	49.3	2	3.8
30.8	21.9	6.5	211.2	342.4	69.8	0	0.0
25.9	14.1	7.2	140.8	345.9	76.0	0	0.0
23.2	20.7	14.5	66.3	290.5	34.9	21	87.8
