01	31	2006
32.6	28.8	6.6	95.5	54.1	16.0	1	1.3
34.8	33.0	19.1	42.6	50.8	8.1	11	22.4
33.7	32.7	4.3	52.9	113.7	35.4	0	0.0
34.8	33.5	6.7	220.8	59.8	12.5	13	21.6
30.5	22.5	11.2	301.5	67.8	18.1	0	0.0
26.7	19.1	8.3	246.0	68.3	17.2	0	0.0
31.8	25.9	7.1	252.2	63.7	15.6	0	0.0
32.7	26.5	8.9	104.7	80.4	16.5	0	0.0
30.0	21.8	7.2	284.1	70.1	35.8	0	0.0
26.1	20.1	6.5	187.3	135.9	99.0	0	0.0
32.5	29.6	5.7	171.9	75.5	43.4	0	0.0
35.1	31.0	4.6	165.2	139.6	100.0	0	0.0
32.9	26.6	9.4	286.1	73.3	34.9	0	0.0
27.8	16.9	7.8	186.0	140.1	48.4	0	0.0
31.7	23.4	11.8	127.7	122.8	52.3	0	0.0
32.3	25.7	10.2	108.3	62.3	14.6	0	0.0
30.1	27.3	9.2	206.3	65.5	10.9	2	3.8
20.2	11.8	11.8	212.1	149.9	74.5	0	0.0
27.8	24.0	8.5	72.8	73.1	33.2	1	2.5
29.0	23.4	6.0	272.8	136.8	40.6	0	0.0
25.9	18.7	6.9	231.5	156.0	90.6	0	0.0
29.1	23.6	9.1	228.5	150.2	47.4	0	0.0
24.8	16.3	11.1	235.6	154.6	67.5	0	0.0
32.6	23.4	17.8	277.8	84.2	22.7	0	0.0
28.5	16.5	11.5	298.1	162.9	59.4	0	0.0
30.9	18.2	7.3	146.0	167.7	93.8	0	0.0
42.0	25.6	14.6	204.8	169.1	92.2	0	0.0
34.8	31.9	5.7	89.6	97.7	50.1	41	0.0
36.4	35.3	6.2	252.0	79.6	8.3	42	9.5
28.3	23.6	8.5	323.2	89.8	10.4	3	8.0
26.7	22.1	6.1	203.4	177.0	60.4	0	0.0
02	28	2006
34.8	28.7	12.2	229.8	95.5	16.0	6	9.9
32.8	27.5	5.4	150.1	116.8	41.5	0	0.0
32.5	30.7	3.3	143.1	87.3	19.9	22	56.9
24.8	19.5	14.1	344.5	94.1	9.2	1	1.4
22.0	11.9	13.5	317.0	173.8	72.2	0	0.0
20.0	7.3	14.4	293.1	201.0	100.0	0	0.0
16.7	5.5	7.2	280.0	204.3	89.1	0	0.0
19.4	9.4	9.9	187.6	182.7	64.6	0	0.0
17.7	7.0	6.7	230.7	210.9	79.7	1	2.5
24.9	20.6	2.9	87.1	100.6	11.5	3	13.5
24.6	16.9	5.2	252.1	143.1	26.4	0	0.0
22.0	13.5	9.3	302.6	114.7	29.2	0	0.0
16.2	8.8	7.7	236.3	153.3	53.1	0	0.0
27.6	22.6	6.7	191.4	152.2	25.1	4	2.5
26.5	15.6	5.9	209.6	231.3	72.8	1	6.1
20.3	16.8	21.7	101.8	115.2	10.6	8	36.9
7.8	1.5	16.7	282.3	242.2	100.0	0	0.0
1.5	0.0	12.8	262.1	246.3	100.0	0	0.0
7.0	0.0	9.7	222.7	250.4	100.0	0	0.0
15.0	6.8	9.2	205.6	254.5	94.8	0	0.0
21.2	10.3	7.9	238.8	258.7	82.3	0	0.0
26.7	16.8	6.5	218.3	263.0	91.2	0	0.0
23.8	11.9	9.4	279.4	265.7	95.3	0	0.0
19.2	12.8	5.9	129.5	239.9	69.3	0	2.1
21.1	7.5	12.7	324.1	276.0	88.9	0	0.0
14.3	4.3	5.0	202.7	268.3	69.3	0	0.0
19.0	7.0	6.0	45.6	281.7	74.5	0	0.0
18.2	7.7	2.2	97.9	289.8	90.1	0	0.0
03	31	2006
24.4	17.1	6.9	43.7	284.1	63.4	3	8.7
27.7	21.0	9.1	95.0	209.2	30.7	2	6.8
22.4	11.6	7.3	206.4	303.8	90.1	0	0.0
20.4	13.5	2.8	137.8	301.9	96.9	0	0.0
24.7	20.3	2.2	40.3	289.1	65.5	10	24.6
29.5	25.7	7.0	87.9	192.4	46.3	3	8.2
25.8	19.6	6.8	118.3	319.2	62.7	5	5.1
35.7	32.7	5.1	128.2	231.9	48.0	5	1.9
35.4	34.0	8.3	122.6	154.1	24.0	3	0.0
36.4	31.9	6.3	211.5	327.8	80.0	0	0.0
42.1	37.9	10.2	144.5	329.7	81.6	9	0.0
39.2	28.5	7.0	107.4	330.0	68.1	12	0.0
35.0	32.1	19.0	175.4	169.8	12.4	10	0.0
27.6	17.9	19.2	283.8	225.4	37.0	0	0.0
29.2	18.5	9.1	270.2	362.8	91.7	0	0.0
30.2	19.4	12.1	40.4	296.6	66.3	0	0.0
28.2	16.3	9.1	202.3	370.7	98.4	0	0.0
28.9	12.1	9.2	312.1	378.0	100.0	0	0.0
33.3	13.7	8.8	281.5	383.1	100.0	0	0.0
28.8	15.7	17.5	107.3	360.5	71.9	0	0.0
29.4	16.3	13.2	170.8	338.0	60.2	0	0.0
34.1	22.7	8.2	225.8	286.8	59.4	0	0.0
