01	31	2013
5.5	-6.4	3.5	144.4	116.8	58.9	0	0.0
15.6	8.1	6.6	156.5	62.5	30.4	0	0.0
16.4	10.2	6.6	209.4	80.5	42.7	0	0.0
19.3	11.2	6.4	188.8	135.8	100.0	0	0.0
21.9	16.0	8.8	194.4	135.6	82.3	0	0.0
19.5	12.1	6.8	215.8	121.7	59.4	0	0.0
26.9	18.9	11.2	174.6	138.9	100.0	0	0.0
27.4	22.1	9.0	163.1	140.0	82.3	0	0.0
31.2	22.0	8.6	210.6	141.3	91.7	0	0.0
29.7	23.0	6.7	143.8	138.8	64.6	8	0.0
37.5	36.6	6.3	146.6	70.2	21.5	1	0.0
26.1	16.8	13.9	251.0	85.2	18.8	0	0.0
10.8	1.6	9.3	292.9	51.5	29.7	0	0.0
13.3	5.4	5.5	202.1	67.7	68.8	0	0.0
21.7	11.2	9.3	178.3	140.2	95.8	0	0.0
28.6	19.1	10.9	255.0	59.2	34.4	0	0.0
17.7	4.7	6.9	272.1	83.2	72.9	0	0.0
33.3	23.1	9.7	184.8	152.9	61.5	1	4.4
32.0	22.1	14.5	242.3	129.4	42.7	0	0.0
8.7	2.5	12.2	309.1	143.8	58.5	0	0.0
0.5	0.0	13.2	300.9	70.8	31.7	0	0.0
3.0	0.0	6.0	280.4	164.4	76.7	0	0.0
10.8	4.3	10.9	246.2	58.4	21.2	1	5.4
5.5	1.0	5.3	163.8	144.7	64.6	0	0.0
17.4	8.5	11.4	254.8	67.1	24.5	2	17.4
15.3	4.4	4.9	127.5	144.6	58.3	0	0.0
29.6	22.1	7.6	130.0	61.8	3.1	28	70.1
32.8	30.7	4.0	144.4	62.7	4.2	2	1.3
36.3	33.6	9.2	274.8	72.9	1.0	12	0.0
22.5	17.2	17.0	328.0	161.8	27.4	13	51.4
6.9	1.3	13.7	299.5	70.3	29.2	0	2.8
02	28	2013
1.6	0.0	7.4	202.5	185.7	66.7	6	58.3
7.2	1.0	3.9	182.5	168.2	30.2	2	18.6
12.7	6.2	6.1	192.5	111.8	11.5	6	49.6
13.0	4.2	4.5	151.5	192.8	63.3	3	24.0
18.9	14.0	7.8	186.5	74.8	28.6	8	46.1
16.8	12.4	4.0	100.7	83.5	23.9	0	0.0
29.0	25.6	7.6	253.5	73.5	0.7	2	5.1
21.8	13.4	4.6	110.1	194.2	52.6	0	0.0
25.9	20.3	11.5	157.3	76.0	0.0	0	0.0
34.6	31.4	9.2	137.5	77.2	0.0	33	5.5
28.9	22.4	17.4	274.8	78.5	0.0	2	3.8
25.9	18.4	8.2	213.8	192.4	57.3	0	0.0
29.5	23.9	4.7	139.4	135.0	29.2	2	3.8
30.8	23.4	12.3	304.9	100.4	21.0	2	4.3
15.6	4.8	8.7	288.3	236.6	83.3	0	0.0
11.6	1.9	4.7	230.4	204.4	80.2	0	0.0
18.0	8.9	10.0	142.9	247.6	88.5	0	0.0
28.6	21.4	11.7	224.7	128.3	44.3	0	0.0
9.6	1.6	17.6	306.3	165.8	41.3	3	25.5
10.6	3.0	8.0	301.2	246.5	92.2	0	0.0
16.2	8.6	6.5	73.4	263.7	76.2	3	12.6
25.2	19.7	6.0	150.7	113.5	12.5	21	86.7
24.4	18.1	5.0	233.3	107.3	4.2	0	0.0
21.0	13.6	1.0	53.9	278.0	88.1	0	0.0
28.7	22.1	1.7	89.8	149.3	37.5	0	0.0
29.7	22.0	7.9	114.2	196.1	49.5	0	0.0
32.0	26.2	12.5	332.9	102.1	0.0	4	9.5
30.6	21.7	10.0	278.1	103.7	0.0	0	0.0
03	31	2013
22.9	12.7	6.5	171.9	175.2	46.9	0	0.0
17.5	7.7	5.8	248.3	305.6	91.7	0	0.0
21.4	7.0	2.6	93.8	310.4	100.0	0	0.0
27.0	14.1	8.0	114.6	110.3	12.5	1	2.5
26.2	21.9	7.0	221.5	174.9	19.9	29	108.2
22.2	15.0	8.6	271.7	216.3	50.0	0	0.0
17.8	10.2	1.0	46.8	327.4	94.2	0	0.0
29.6	21.4	7.1	140.8	334.3	100.0	0	0.0
36.2	32.4	8.4	145.7	118.7	4.2	20	0.0
34.9	32.9	9.2	206.4	120.4	16.1	37	58.4
30.0	26.4	11.9	320.2	122.1	0.0	2	5.5
25.4	17.6	11.0	297.9	123.8	11.6	0	0.0
23.5	11.3	8.1	292.1	358.6	100.0	0	0.0
27.4	21.4	5.1	128.8	244.3	53.8	3	13.4
32.0	28.8	3.1	88.3	128.9	13.5	13	33.4
25.8	19.2	8.4	214.8	149.9	32.3	3	12.1
23.0	10.2	8.9	134.6	378.2	91.7	0	0.0
22.5	16.7	12.4	203.6	229.7	24.2	14	50.6
