01	31	2012
31.3	23.8	13.8	272.3	62.1	7.1	7	11.4
18.7	7.4	14.2	321.0	76.8	41.7	0	0.0
19.1	5.8	7.5	172.7	141.8	100.0	0	0.0
28.8	17.7	4.1	159.8	133.2	91.7	0	0.0
37.7	26.3	4.8	178.3	143.6	97.9	0	0.0
42.1	29.0	3.3	181.0	141.1	80.2	0	0.0
33.1	22.9	5.1	243.3	135.8	84.4	0	0.0
28.5	20.5	2.8	106.7	146.9	100.0	0	0.0
37.0	25.9	6.0	182.7	143.9	89.6	0	0.0
36.0	26.9	4.5	121.5	149.4	100.0	0	0.0
38.7	26.8	5.2	190.4	150.8	88.0	0	0.0
21.4	16.4	12.1	324.2	152.3	49.2	28	136.0
17.2	9.3	8.6	307.6	81.0	9.7	0	0.0
14.7	6.4	1.8	82.8	109.8	28.1	0	0.0
24.1	17.0	12.0	170.6	152.7	56.1	0	0.0
34.3	27.3	7.0	144.4	127.5	55.2	0	0.0
22.9	16.4	12.2	253.9	82.0	43.6	9	29.8
12.5	5.1	7.4	125.2	144.2	75.5	0	0.0
4.9	2.7	8.0	234.5	164.7	87.5	1	4.0
2.4	0.5	4.8	97.2	152.1	53.0	18	189.0
8.6	2.0	2.9	88.0	165.8	85.9	0	0.0
25.1	22.3	11.9	148.9	68.7	22.2	7	18.2
31.1	26.7	7.2	222.3	69.6	4.9	22	56.8
25.3	18.7	4.8	206.2	165.4	59.9	0	0.0
25.9	20.6	5.4	104.2	80.2	40.3	0	0.0
31.4	28.8	5.7	184.4	80.2	13.9	0	0.0
32.7	22.4	6.6	242.5	138.0	47.4	0	0.8
27.7	16.7	8.8	263.6	180.1	70.5	0	1.0
22.5	13.0	5.7	212.0	179.8	57.8	3	12.9
32.8	23.1	7.5	165.2	164.7	59.4	0	0.0
43.2	35.4	7.0	204.4	191.1	91.2	0	0.0
02	29	2012
35.2	29.7	3.7	185.0	167.4	54.5	0	0.0
29.0	26.6	3.0	112.6	87.4	27.3	0	0.0
31.2	28.3	5.8	50.9	88.7	6.9	0	0.0
34.0	26.5	5.3	34.6	205.5	71.3	0	0.0
31.1	25.2	3.4	167.7	169.7	66.3	0	0.0
30.1	25.1	4.9	185.4	170.9	50.5	0	0.0
26.7	20.0	9.2	44.4	94.3	29.2	0	0.0
23.5	10.6	3.5	179.4	221.2	100.0	0	0.0
26.9	15.2	6.0	172.7	218.5	68.8	0	0.0
21.9	14.3	12.2	216.8	110.2	35.9	4	14.7
12.9	1.0	11.0	313.5	232.2	100.0	0	0.0
22.2	2.8	6.5	241.7	235.9	100.0	0	0.0
25.0	17.1	6.1	142.2	93.2	24.8	6	14.4
32.3	27.1	5.2	200.6	110.6	10.2	0	0.0
37.1	31.5	7.1	166.0	201.5	21.0	0	0.0
37.3	25.3	6.2	228.2	230.9	63.5	0	0.0
33.2	25.4	5.2	172.2	189.7	57.2	2	5.8
30.7	18.5	5.5	181.5	255.3	80.7	0	0.0
28.0	17.0	2.3	80.4	258.4	96.3	0	0.0
32.2	20.2	9.4	141.2	267.7	91.7	0	0.0
36.1	28.6	8.3	223.2	160.8	25.2	3	5.1
34.4	25.8	4.7	192.9	183.6	65.1	0	0.0
31.8	24.9	5.6	46.5	173.2	40.0	10	25.6
29.5	22.7	9.5	266.9	148.1	9.9	4	10.0
22.3	11.6	7.6	258.2	289.2	79.2	0	0.0
32.6	20.5	13.1	187.1	276.7	71.9	0	0.0
29.7	17.9	8.2	224.3	246.5	69.5	0	0.0
32.1	24.4	9.6	111.9	152.1	18.2	17	0.0
37.6	32.5	11.4	198.9	142.5	9.9	27	4.7
03	31	2012
35.6	29.5	3.8	212.1	133.1	7.6	0	0.0
32.7	29.5	9.8	171.8	189.3	23.6	32	80.0
29.0	20.9	8.3	280.7	153.2	13.0	0	0.0
24.6	19.4	3.3	98.1	138.8	9.4	2	7.8
25.0	16.9	6.5	128.1	258.7	69.1	0	0.0
46.5	32.0	13.3	183.1	336.4	90.1	0	0.0
55.4	42.9	14.9	205.5	144.6	14.1	23	0.0
36.9	23.7	10.8	291.7	314.9	49.8	1	0.0
29.3	7.9	9.3	242.5	350.8	100.0	0	0.0
44.9	23.3	12.6	198.1	355.6	97.4	0	0.0
53.4	30.4	10.7	185.4	360.4	80.2	0	0.0
52.8	46.0	8.9	206.4	215.1	31.6	15	0.0
54.4	35.1	4.8	194.0	370.2	99.5	0	0.0
62.4	50.5	6.5	149.6	362.4	80.2	0	0.0
63.0	52.0	2.5	111.5	368.8	86.7	0	0.0
62.2	51.0	6.5	138.5	343.3	85.9	0	0.0
68.9	56.9	10.1	181.0	353.0	79.2	5	0.0
69.0	54.9	10.8	182.1	343.2	76.6	0	0.0
66.4	58.9	10.7	166.0	290.8	64.1	15	0.0
71.0	51.3	12.0	181.0	394.9	92.2	0	0.0
70.2	52.8	6.9	160.0	361.7	72.9	0	0.0
66.1	57.3	4.4	114.4	283.3	32.5	22	0.0
60.3	57.2	5.2	84.9	184.3	11.5	11	0.0
56.7	54.0	4.6	162.7	166.5	8.1	0	0.0
58.1	48.8	6.2	187.0	355.7	63.0	0	0.0
39.6	26.5	13.6	92.2	237.7	18.9	2	0.0
56.4	39.4	14.4	194.4	368.7	69.8	0	0.0
53.2	37.1	8.6	269.0	370.8	79.7	0	0.0
42.4	32.3	8.6	97.5	414.2	80.7	0	0.0
40.6	37.5	8.2	75.2	190.7	7.3	61	0.0
40.0	36.1	8.0	130.3	198.0	24.6	0	0.0
04	30	2012
47.8	40.8	8.0	103.3	254.6	49.1	0	0.0
51.7	37.5	12.0	105.0	431.2	78.7	0	0.0
53.1	42.9	9.0	82.4	332.2	64.9	0	0.0
49.2	33.1	8.7	86.2	478.8	100.0	0	0.0
42.1	28.4	11.6	47.3	474.7	93.2	0	0.0
44.1	26.5	7.0	170.4	488.4	100.0	0	0.0
49.0	34.1	6.7	160.4	421.7	72.9	2	0.0
49.4	31.2	7.0	250.6	405.5	80.7	0	0.0
46.0	23.5	11.7	286.2	479.2	86.5	0	0.0
36.4	16.7	9.9	322.9	379.5	72.9	0	0.0
43.0	24.6	5.2	177.1	489.0	88.5	0	0.0
49.1	27.6	4.7	157.9	501.4	92.2	0	0.0
52.0	33.8	14.7	165.8	329.0	45.3	0	0.0
61.2	50.7	7.3	164.1	502.3	54.2	21	0.0
66.1	59.7	16.4	170.5	407.9	32.4	28	0.0
50.3	39.2	12.5	263.8	290.9	25.7	0	0.0
46.0	31.6	4.3	135.0	519.7	80.7	0	0.0
56.3	42.8	9.1	165.2	414.4	52.1	0	0.0
45.4	40.9	10.7	93.5	261.4	26.2	70	0.0
40.4	35.4	11.1	153.0	257.2	33.0	11	0.0
43.6	28.7	4.5	67.7	539.3	75.5	0	0.0
43.5	28.2	7.0	31.7	492.1	72.9	0	0.0
46.3	29.6	5.9	215.4	522.7	86.5	0	0.0
52.9	31.1	2.9	129.0	455.0	66.7	0	0.0
50.4	44.0	7.3	118.1	330.3	40.1	10	0.0
47.8	33.7	8.6	177.1	469.3	75.8	0	0.0
44.2	23.9	8.9	95.8	533.6	65.6	0	0.0
42.3	34.3	11.2	85.0	231.4	14.9	7	0.0
45.7	33.9	8.4	78.2	481.8	54.5	41	0.0
50.0	45.9	2.9	138.8	249.5	16.0	4	0.0
05	31	2012
55.0	48.7	8.2	126.9	455.2	56.2	0	0.0
68.2	59.9	6.9	192.2	567.5	43.6	11	0.0
72.7	64.2	5.2	170.1	417.7	52.8	1	0.0
60.8	55.3	7.7	74.5	273.6	33.4	0	0.0
56.6	51.5	9.0	75.6	258.4	11.6	2	0.0
57.7	54.5	8.3	119.1	310.9	11.1	49	0.0
59.3	50.6	4.5	230.8	415.4	46.4	1	0.0
57.4	44.1	5.1	217.9	452.4	62.5	0	0.0
54.0	41.1	6.7	308.0	417.7	50.5	0	0.0
56.6	35.2	3.5	90.6	623.5	100.0	0	0.0
65.8	45.0	10.9	205.4	505.9	69.3	0	0.0
60.1	45.6	6.9	131.0	570.5	62.0	0	0.0
59.5	38.4	2.0	110.6	632.6	95.3	0	0.0
64.3	40.3	3.3	112.3	635.6	100.0	0	0.0
69.7	45.5	8.3	239.2	566.5	78.7	1	0.0
