1 31 1993
11.3	.3	11.2	282.2	142.9	2.9	.0	.0	
24.7	19.0	11.1	195.0	50.4	95.8	.0	10.0	
38.3	37.6	9.4	193.4	50.7	100.0	3.9	.0	
35.6	34.2	9.5	277.0	51.0	100.0	70.9	.0	
26.5	21.3	6.9	237.4	51.4	100.0	.0	.0	
21.3	15.9	8.8	228.2	79.0	61.7	.0	.0	
20.6	15.6	6.6	247.8	52.2	82.5	.0	10.0	
21.3	14.9	11.9	187.0	71.4	80.8	.0	10.0	
24.5	15.6	19.6	51.4	53.1	99.6	.0	20.0	
24.3	19.1	17.6	44.6	53.6	100.0	.0	40.0	
27.3	22.2	10.5	81.0	54.1	100.0	.0	.0	
32.1	29.2	14.1	96.2	54.6	100.0	47.2	.0	
29.1	25.7	12.4	242.2	55.2	96.7	31.5	.0	
23.8	19.0	9.4	265.8	56.2	87.5	.0	.0	
20.0	15.7	10.1	234.6	58.2	69.6	.0	.0	
23.7	19.7	14.3	223.4	57.0	88.8	.0	.0	
17.0	7.3	15.6	296.6	164.7	14.2	.0	.0	
16.7	5.2	6.8	265.4	163.1	28.3	.0	.0	
20.2	11.5	2.4	101.8	168.7	6.7	.0	.0	
29.3	23.0	9.6	120.2	59.8	72.9	11.8	.0	
36.0	35.2	6.9	178.2	60.5	100.0	59.1	.0	
33.6	28.1	12.4	243.8	111.3	72.1	.0	10.0	
36.0	29.4	12.5	192.2	62.1	99.2	.0	.0	
27.7	16.2	16.5	277.4	177.4	33.3	.0	.0	
19.5	9.4	9.3	228.6	181.7	10.0	.0	.0	
30.9	20.9	18.4	231.0	105.7	85.8	.0	.0	
29.2	19.9	8.4	256.6	94.3	72.5	.0	10.0	
29.2	22.4	14.1	251.4	79.7	77.5	.0	.0	
13.8	-2.7	16.6	262.6	192.6	10.0	.0	.0	
27.6	11.0	22.4	235.8	124.2	78.3	.0	.0	
38.7	27.5	18.0	236.6	116.8	81.2	.0	.0	
2 28 1993
27.0	17.7	12.7	50.2	154.7	47.1	.0	.0	
28.0	18.9	8.6	187.8	155.8	42.5	.0	.0	
34.3	24.7	7.2	248.2	132.4	55.4	.0	.0	
