01	31	2002
13.0	4.2	3.7	219.3	140.3	100.0	0	0.0
14.8	8.5	2.3	128.1	141.0	100.0	0	0.0
17.1	9.9	6.4	205.2	139.8	100.0	0	0.0
26.9	17.1	8.2	215.6	142.6	100.0	0	0.0
32.4	26.7	4.8	236.5	143.6	100.0	0	0.0
26.7	18.4	8.8	326.9	144.6	100.0	0	0.0
18.4	8.6	7.6	263.8	145.7	100.0	0	0.0
33.2	21.0	8.2	209.0	146.9	100.0	0	0.0
45.6	33.6	7.7	259.0	148.1	100.0	0	0.0
35.8	29.5	6.9	268.5	149.4	100.0	0	0.0
35.9	25.0	6.3	215.6	150.8	100.0	0	0.0
33.9	22.8	8.2	278.6	152.3	100.0	0	0.0
30.9	23.8	7.8	116.2	153.9	100.0	1	1.3
33.4	30.4	6.0	171.0	155.5	100.0	4	8.9
28.3	23.1	7.6	283.5	157.2	100.0	2	4.7
24.3	19.5	5.4	190.5	159.0	100.0	13	54.1
17.1	11.5	6.2	229.2	160.8	100.0	0	0.0
8.5	2.1	4.5	191.0	162.8	100.0	0	0.0
18.7	12.5	7.2	167.2	135.9	100.0	0	0.0
25.8	20.3	9.6	192.4	166.8	100.0	0	0.0
30.6	22.6	7.8	226.4	169.0	100.0	0	0.0
36.8	23.8	11.7	175.4	171.2	100.0	0	0.0
35.8	28.2	6.2	208.3	173.5	100.0	0	0.0
32.4	21.2	7.6	262.6	175.9	100.0	0	0.0
40.4	18.1	10.4	215.6	178.3	100.0	0	0.0
41.0	21.9	7.6	193.1	180.8	100.0	0	0.0
44.4	27.8	8.2	191.9	183.4	100.0	0	0.0
32.1	28.2	10.3	104.9	186.2	100.0	0	0.0
24.4	20.4	11.5	54.8	189.0	100.0	0	0.0
25.5	20.6	7.5	95.3	191.9	100.0	0	0.0
27.9	25.5	14.3	62.0	194.9	100.0	16	59.1
02	28	2002
25.3	16.6	9.7	297.2	198.0	100.0	8	31.7
22.5	17.0	9.2	164.4	201.1	100.0	0	0.0
26.3	17.4	8.8	255.2	204.3	100.0	0	0.0
15.4	3.9	7.3	271.1	182.8	100.0	0	0.0
22.9	12.8	6.8	214.2	210.9	100.0	0	0.0
29.8	23.1	6.8	183.8	214.3	100.0	0	0.0
35.0	25.9	6.3	191.5	217.7	100.0	0	0.0
36.2	27.6	5.9	187.9	221.2	100.0	0	0.0
38.4	32.2	9.3	110.0	224.8	100.0	0	0.0
30.9	24.7	12.0	258.1	228.4	100.0	23	42.5
26.3	17.9	12.0	175.8	232.2	100.0	0	0.0
33.5	19.2	11.8	283.9	235.9	100.0	0	0.0
25.6	13.9	7.5	160.0	239.7	100.0	0	0.0
37.9	22.4	14.2	197.1	243.6	100.0	0	0.0
37.2	26.0	9.6	258.9	247.5	100.0	0	0.0
36.1	23.6	10.3	292.0	251.4	100.0	0	0.0
29.8	17.4	6.3	206.7	255.4	100.0	0	0.0
39.4	25.6	12.2	175.0	259.5	100.0	6	0.0
41.8	40.3	8.8	149.8	263.6	100.0	48	0.0
38.1	37.2	6.2	214.0	267.7	100.0	44	32.2
28.6	23.7	8.9	249.2	272.0	100.0	2	3.8
26.2	16.9	3.9	148.5	276.3	100.0	0	0.0
38.7	26.5	12.4	182.7	280.7	100.0	0	0.0
47.0	34.7	10.7	189.4	285.2	100.0	0	0.0
32.0	25.5	10.1	342.8	289.7	100.0	2	4.4
21.1	16.1	11.7	314.6	294.2	100.0	3	21.3
19.6	6.8	9.8	297.4	298.8	100.0	0	0.0
23.4	11.7	8.5	245.3	303.4	100.0	0	0.0
03	31	2002
20.5	10.8	7.7	177.4	308.0	100.0	4	16.9
20.1	17.0	14.1	226.1	312.7	100.0	16	73.8
7.6	0.9	10.7	297.7	317.4	100.0	0	0.0
6.0	1.9	7.4	151.9	322.1	100.0	0	0.0
16.8	12.7	4.4	83.5	326.8	100.0	1	5.6
