01	31	1996
33.8	31.2	8.2	114.2	141.9	100.0	1	2.5
24.9	15.4	20.9	40.4	142.6	100.0	0	0.0
18.2	11.2	7.6	279.0	143.3	100.0	3	27.8
19.1	9.4	7.8	304.6	144.2	100.0	0	0.0
11.6	1.3	7.2	301.2	145.1	100.0	0	0.0
15.8	10.7	8.5	335.5	146.1	100.0	5	40.7
13.5	5.0	11.8	326.1	147.2	100.0	2	11.4
15.4	6.8	11.7	247.1	148.4	100.0	0	0.0
26.0	18.6	12.2	294.3	149.6	100.0	0	0.0
19.6	11.6	6.2	212.3	151.0	100.0	0	0.0
28.0	24.6	9.8	127.4	152.3	100.0	12	32.0
28.8	25.2	9.3	221.0	153.8	100.0	0	0.0
33.8	27.4	7.4	211.7	155.4	100.0	0	0.0
32.6	26.1	11.8	220.0	157.0	100.0	0	0.0
19.6	11.4	10.4	232.6	158.7	100.0	0	0.0
31.7	28.6	11.4	199.5	160.5	100.0	0	0.0
36.8	35.4	7.7	116.9	162.3	100.0	27	0.0
43.1	39.4	18.2	191.0	164.2	100.0	11	0.0
8.4	1.5	17.8	283.3	166.2	100.0	1	4.1
12.8	5.1	5.4	168.3	168.3	100.0	0	0.0
23.7	17.9	10.8	201.0	170.4	100.0	0	0.0
34.0	27.2	9.9	194.6	172.7	100.0	0	0.0
29.1	26.1	15.7	63.7	175.1	100.0	8	21.0
14.9	5.6	14.6	308.5	177.5	100.0	1	4.4
16.0	11.0	7.5	172.7	180.1	100.0	1	1.3
30.6	27.0	19.2	126.1	182.7	100.0	21	46.6
18.8	11.5	20.9	262.7	185.4	100.0	2	11.4
16.8	9.2	10.3	203.8	188.2	100.0	0	0.0
14.7	11.2	20.7	231.8	191.0	100.0	3	13.1
1.9	6.0	13.0	304.6	193.9	100.0	0	0.0
0.1	6.0	9.8	277.9	196.9	100.0	0	0.0
02	29	1996
0.2	6.0	11.0	271.2	200.0	100.0	0	0.0
0.0	6.0	10.5	300.0	203.1	100.0	0	0.0
0.0	6.0	10.0	290.0	206.3	100.0	0	0.0
0.0	6.0	10.0	290.0	209.6	100.0	0	0.0
7.6	6.3	8.7	237.8	188.5	100.0	0	0.0
15.8	7.9	4.3	102.9	216.3	100.0	0	0.0
27.4	14.5	11.1	223.5	219.8	100.0	0	0.0
39.9	35.2	10.7	271.0	223.3	100.0	0	0.0
39.2	30.3	7.9	241.9	226.9	100.0	0	0.0
42.4	31.5	15.1	253.5	230.5	100.0	0	0.0
31.5	19.0	18.0	285.4	234.2	100.0	0	0.0
21.6	7.3	11.7	320.2	238.0	100.0	0	0.0
27.7	18.6	11.3	233.8	241.8	100.0	0	0.0
28.6	16.9	11.4	325.8	245.6	100.0	0	0.0
23.0	17.1	9.1	188.5	249.6	100.0	3	10.7
20.5	8.5	11.0	280.4	253.5	100.0	0	0.0
22.6	11.7	13.8	299.9	257.5	100.0	0	0.0
19.0	3.6	7.3	240.8	261.6	100.0	0	0.0
34.5	25.0	9.1	174.8	265.7	100.0	0	0.0
37.6	34.2	10.6	133.3	269.8	100.0	1	0.0
30.0	27.0	15.3	145.5	274.0	100.0	0	0.0
33.5	31.4	9.6	71.2	278.2	100.0	0	0.0
37.9	32.6	15.2	182.9	282.5	100.0	1	0.0
45.1	26.4	15.1	253.8	286.8	100.0	0	0.0
38.3	29.8	6.2	67.9	291.2	100.0	6	0.0
34.4	31.4	15.1	28.1	295.8	100.0	8	7.8
36.3	31.9	11.5	213.6	300.3	100.0	6	0.0
17.4	4.5	17.7	296.2	304.9	100.0	0	0.0
16.8	1.2	12.8	269.8	309.5	100.0	0	0.0
03	31	1996
25.5	11.3	15.2	231.7	314.2	100.0	0	0.0
16.2	8.7	15.2	279.3	318.8	100.0	1	2.5
12.0	0.7	13.3	266.7	323.5	100.0	0	0.0
24.2	9.4	9.8	150.6	328.2	100.0	1	2.5
29.1	23.3	17.1	32.4	333.0	100.0	2	4.2
17.9	11.5	18.4	217.1	337.8	100.0	5	35.3
9.4	0.1	13.4	332.5	342.5	100.0	0	0.0
9.3	0.7	14.6	298.3	347.3	100.0	0	0.0
18.9	6.2	8.0	256.7	352.3	100.0	0	0.0
27.4	17.7	10.4	200.8	357.2	100.0	0	0.0
38.2	24.2	12.0	189.2	362.2	100.0	0	0.0
44.0	28.1	8.0	177.1	367.1	100.0	0	0.0
45.5	28.6	8.7	184.8	361.4	100.0	0	0.0
43.8	34.8	8.0	180.6	377.1	100.0	0	0.0
36.4	28.5	8.7	166.7	382.1	100.0	0	0.0
32.3	26.8	9.1	77.4	387.1	100.0	0	0.0
33.9	27.9	5.5	143.1	392.0	100.0	0	0.0
34.9	27.3	7.8	198.9	397.0	100.0	0	0.0
35.5	24.1	18.1	141.2	402.0	100.0	0	0.0
30.0	17.5	25.2	173.5	406.9	100.0	0	0.0
27.4	11.2	12.3	284.2	411.9	100.0	0	0.0
34.3	4.5	11.8	311.4	416.8	100.0	0	0.0
35.0	12.8	7.5	113.8	421.8	100.0	0	0.0
43.8	34.6	12.1	144.4	426.7	100.0	26	0.0
33.1	26.2	21.3	247.5	431.6	100.0	9	1.5
14.3	5.2	13.7	261.5	436.4	100.0	0	0.0
23.1	11.0	7.2	103.3	441.3	100.0	0	0.0
33.7	25.2	9.7	31.5	446.1	100.0	0	0.0
35.0	29.0	10.2	66.7	450.9	100.0	0	0.0
39.9	30.7	7.9	122.1	455.7	100.0	0	0.0
37.2	32.2	12.2	123.3	460.6	100.0	3	0.0
04	30	1996
33.7	19.1	8.7	181.5	465.5	100.0	0	0.0
38.4	29.6	11.9	131.2	470.4	100.0	0	0.4
37.8	32.7	14.5	72.5	475.2	100.0	13	22.9
31.6	27.5	17.8	95.6	480.0	100.0	13	33.0
29.8	17.4	9.2	142.5	484.8	100.0	0	0.0
30.9	19.7	10.2	146.5	489.6	100.0	0	0.0
30.0	17.4	9.3	132.5	494.3	100.0	0	0.0
29.6	20.0	4.8	83.8	499.0	100.0	0	0.0
36.3	23.9	8.4	211.0	503.6	100.0	0	0.0
45.6	23.7	8.0	234.6	508.2	100.0	0	0.0
62.6	34.1	14.0	210.1	512.8	100.0	0	0.0
39.0	36.2	14.2	35.5	517.3	100.0	0	0.0
37.2	30.1	13.0	193.3	521.8	100.0	0	0.0
34.8	26.6	13.3	49.7	526.3	100.0	11	0.0
37.6	31.0	12.1	230.2	530.6	100.0	59	73.7
41.6	30.2	12.2	294.6	535.0	100.0	4	3.6
43.0	29.6	8.8	112.9	539.3	100.0	0	0.0
60.3	44.4	13.1	178.4	543.5	100.0	16	0.0
59.5	44.8	13.3	193.3	547.7	100.0	14	0.0
51.2	44.7	13.3	202.8	551.9	100.0	1	0.0
50.1	35.2	8.5	178.3	556.0	100.0	0	0.0
47.4	38.1	7.0	163.3	560.0	100.0	1	0.0
39.8	27.3	11.8	117.9	564.0	100.0	0	0.0
48.5	34.3	10.5	144.2	567.9	100.0	1	0.0
57.8	44.8	16.1	216.2	571.8	100.0	4	0.0
43.0	27.0	13.8	288.7	575.6	100.0	1	0.0
39.6	26.6	7.0	162.1	579.3	100.0	0	0.0
42.0	29.1	11.5	43.8	583.0	100.0	0	0.0
38.5	34.5	19.3	93.7	586.7	100.0	28	0.0
40.7	33.1	15.1	276.0	590.4	100.0	4	0.0
05	31	1996
46.0	29.0	13.1	244.2	594.0	100.0	0	0.0
53.7	28.6	9.7	231.2	597.5	100.0	0	0.0
48.0	39.8	8.5	75.7	601.0	100.0	1	0.0
44.0	33.0	14.3	48.3	604.5	100.0	0	0.0
42.9	36.4	12.2	88.3	607.9	100.0	1	0.0
41.4	36.1	12.4	56.7	98.2	100.0	0	0.0
46.1	35.4	6.9	66.0	614.4	100.0	1	0.0
45.4	42.3	6.1	120.5	617.7	100.0	6	0.0
47.0	45.8	5.8	101.2	411.4	100.0	23	0.0
43.8	40.4	16.2	45.4	624.1	100.0	65	0.0
41.3	27.1	13.6	83.5	627.2	100.0	0	0.0
41.8	20.1	9.2	124.2	630.2	100.0	0	0.0
44.8	26.3	6.1	128.8	633.2	100.0	0	0.0
46.6	39.4	10.2	177.8	636.1	100.0	19	0.0
46.0	44.5	7.8	91.4	432.3	100.0	12	0.0
47.4	45.8	4.7	51.0	641.7	100.0	0	0.0
61.7	55.7	8.4	105.7	644.4	100.0	3	0.0
80.0	60.8	14.1	224.2	647.0	100.0	0	0.0
80.3	65.5	18.4	224.2	649.6	100.0	0	0.0
65.0	56.7	6.5	246.6	652.1	100.0	23	0.0
64.8	48.9	9.8	263.6	654.5	100.0	1	0.0
68.4	47.9	11.6	244.6	656.9	100.0	0	0.0
50.3	43.0	15.4	27.7	659.1	100.0	7	0.0
45.9	36.4	16.4	35.7	661.3	100.0	0	0.0
47.8	35.0	11.1	81.2	663.5	100.0	0	0.0
49.1	39.3	11.4	39.2	665.5	100.0	0	0.0
49.6	39.0	12.7	76.7	667.5	100.0	2	0.0
50.3	38.0	15.8	48.3	669.4	100.0	0	0.0
49.5	27.8	14.7	71.7	671.2	100.0	0	0.0
51.7	30.8	4.5	79.2	673.0	100.0	0	0.0
56.5	39.5	7.7	119.6	674.7	100.0	0	0.0
06	30	1996
59.7	51.9	8.5	135.1	676.3	100.0	64	0.0
67.8	55.9	13.0	241.7	677.9	100.0	9	0.0
61.8	46.4	12.3	250.8	679.3	100.0	0	0.0
56.2	51.8	6.0	151.5	680.7	100.0	10	0.0
59.9	50.4	7.6	181.1	682.0	100.0	12	0.0
58.4	54.2	7.4	110.0	683.2	100.0	7	0.0
51.3	49.3	18.5	73.4	684.4	100.0	45	0.0
49.3	47.0	8.8	73.8	685.5	100.0	8	0.0
52.4	46.9	11.2	19.2	686.5	100.0	8	0.0
55.4	53.4	6.7	79.5	687.5	100.0	10	0.0
55.7	53.5	5.8	68.2	688.3	100.0	1	0.0
67.8	59.3	6.9	203.3	689.1	100.0	0	0.0
78.8	63.5	8.0	250.0	689.8	100.0	0	0.0
71.3	57.9	5.9	93.3	690.5	100.0	0	0.0
68.0	49.3	4.1	76.7	691.0	100.0	0	0.0
64.5	53.1	4.5	100.2	691.5	100.0	21	0.0
61.3	59.5	6.9	124.3	691.9	100.0	81	0.0
57.7	56.8	6.4	91.6	692.2	100.0	20	0.0
60.3	58.3	2.8	40.1	692.5	100.0	0	0.0
74.2	65.9	5.0	217.9	692.7	100.0	0	0.0
73.2	67.9	6.8	158.2	692.8	100.0	2	0.0
69.0	58.6	9.4	203.9	692.8	100.0	0	0.0
57.6	51.7	8.0	86.0	692.8	100.0	4	0.0
59.4	57.4	5.1	70.8	692.6	100.0	5	0.0
63.8	53.8	5.3	121.7	692.5	100.0	0	0.0
69.0	59.2	7.8	162.1	692.2	100.0	0	0.0
77.8	65.1	6.2	181.2	691.8	100.0	0	0.0
81.7	61.7	10.4	220.8	691.4	100.0	0	0.0
85.0	69.0	15.6	235.8	690.9	100.0	0	0.0
81.7	64.0	11.6	301.2	690.4	100.0	1	0.0
07	31	1996
75.0	54.7	7.0	186.1	689.7	100.0	0	0.0
67.8	59.0	9.9	152.2	528.8	59.2	15	0.0
63.2	51.0	8.2	93.3	688.2	100.0	0	0.0
63.8	47.2	5.0	131.2	687.3	100.0	0	0.0
72.3	54.4	7.5	190.4	624.8	91.7	0	0.0
75.6	56.8	7.4	180.8	685.3	100.0	0	0.0
78.0	58.4	10.4	278.3	682.5	99.0	0	0.0
71.2	54.9	11.6	269.6	529.9	78.1	14	0.0
60.8	53.5	7.0	186.4	506.4	67.7	5	0.0
63.0	49.5	6.8	143.3	680.5	100.0	0	0.0
68.0	51.0	9.4	175.8	672.8	96.9	0	0.0
70.4	61.7	9.2	216.2	536.7	53.0	6	0.0
70.5	62.2	6.7	213.3	532.4	55.2	0	0.0
67.2	63.4	6.4	201.7	519.3	77.1	0	0.0
69.0	62.1	7.5	262.8	542.7	82.8	5	0.0
77.6	64.3	9.5	260.0	668.2	96.9	0	0.0
71.8	68.8	8.4	151.8	459.2	50.7	23	0.0
77.3	72.9	11.7	216.5	504.6	54.5	18	0.0
66.8	60.3	14.2	100.2	333.9	61.1	0	0.0
61.6	52.6	9.3	59.4	662.4	81.2	0	0.0
63.3	54.6	6.3	107.9	448.6	62.5	0	0.0
68.3	60.5	9.0	234.6	521.6	79.7	0	0.0
72.4	55.3	8.5	265.8	627.4	90.6	0	0.0
70.3	59.8	8.8	245.0	535.0	72.7	11	0.0
68.3	56.6	9.1	288.8	591.4	86.5	0	0.0
