01	31	2003
24.0	10.6	7.6	85.7	133.5	100.0	0	0.0
24.7	16.7	6.4	52.1	134.2	100.0	0	0.0
22.2	13.6	1.8	74.9	135.0	100.0	0	0.0
28.4	24.6	5.4	165.7	135.8	100.0	1	2.5
31.5	29.5	7.7	285.1	136.8	100.0	1	2.5
29.2	21.3	8.5	256.1	137.8	100.0	0	0.0
38.8	29.4	8.1	207.5	138.9	100.0	0	0.0
42.0	29.0	11.2	239.6	140.1	100.0	0	0.0
32.2	21.7	16.4	320.0	141.3	100.0	0	0.0
15.3	4.7	16.1	314.2	142.7	100.0	0	0.0
8.9	0.8	10.4	300.4	144.1	100.0	0	0.0
20.0	6.9	11.5	240.4	145.5	100.0	0	0.0
11.2	2.4	9.6	341.2	147.1	100.0	1	7.9
6.9	1.4	9.8	311.7	148.7	100.0	0	0.0
7.8	1.3	5.1	223.3	150.4	100.0	0	0.0
14.9	3.8	7.4	192.5	152.2	100.0	0	0.0
9.6	1.8	6.8	230.0	154.0	100.0	0	0.0
13.1	6.2	10.6	279.2	156.0	100.0	0	0.0
13.0	6.8	11.4	269.6	158.0	100.0	0	0.0
9.9	0.7	7.1	334.4	160.1	100.0	0	0.0
5.2	0.0	5.8	221.2	162.2	100.0	0	0.0
2.5	0.0	10.1	296.9	164.4	100.0	0	0.0
1.5	0.0	9.3	285.4	166.7	100.0	0	0.0
9.5	2.4	8.1	191.0	169.1	100.0	0	0.0
14.8	7.2	10.1	274.0	171.5	100.0	0	0.0
2.7	0.0	10.5	291.7	174.0	100.0	0	0.0
12.7	5.6	11.8	178.5	176.6	100.0	0	0.0
21.1	16.2	6.5	236.6	179.3	100.0	12	46.0
9.0	3.7	4.8	235.4	182.0	100.0	0	0.0
25.5	20.5	10.5	176.9	184.8	100.0	1	2.5
31.9	30.6	5.2	246.8	187.6	100.0	24	61.0
02	28	2003
32.7	32.2	6.8	159.6	190.5	100.0	0	0.0
34.7	34.4	6.9	82.0	193.5	100.0	22	12.7
31.2	30.3	12.3	240.1	196.6	100.0	12	29.6
10.0	3.2	14.5	298.8	199.8	100.0	0	0.0
11.6	7.4	7.5	163.0	203.1	100.0	0	0.0
10.2	5.1	9.2	300.9	206.5	100.0	0	0.0
6.0	0.7	7.5	166.1	209.9	100.0	0	0.0
16.7	9.4	11.8	274.0	213.4	100.0	0	0.0
9.7	5.7	10.2	207.9	217.0	100.0	0	0.0
6.7	9.3	11.2	317.1	220.6	100.0	0	0.0
