1 31 1991
18.7	10.9	10.3	214.2	74.9	77.9	.0	.0	
2.4	-9.7	11.7	294.6	55.7	60.4	.0	.0	
.1	-9.2	8.2	197.0	136.0	2.1	.0	.0	
2.1	-7.0	8.6	176.2	127.8	42.1	.0	.0	
10.5	5.7	6.1	218.6	76.3	62.1	.0	60.0	
-5.1	-12.0	4.8	169.8	138.2	22.5	.0	.0	
3.9	-1.6	4.6	158.6	102.1	47.9	.0	.0	
21.8	18.4	8.0	192.6	49.5	100.0	.0	.0	
14.2	6.6	8.7	285.0	141.5	62.1	.0	.0	
16.7	9.0	8.2	67.8	50.5	100.0	.0	30.0	
25.1	21.0	8.4	203.4	51.0	98.3	.0	30.0	
23.8	19.1	10.0	280.6	51.5	100.0	.0	.0	
24.0	20.5	13.6	176.6	52.0	98.3	.0	.0	
33.6	28.4	11.4	250.2	52.6	98.8	.0	.0	
25.4	21.0	6.0	166.6	53.2	85.8	.0	.0	
23.5	20.4	10.6	289.4	55.1	99.2	.0	.0	
24.6	16.4	10.9	261.8	127.8	60.0	.0	.0	
22.2	18.8	12.8	172.2	66.9	57.5	.0	.0	
35.0	27.4	12.5	217.0	107.7	64.2	.0	.0	
16.6	9.0	16.8	309.8	61.3	95.8	.0	.0	
.4	-9.5	9.8	271.0	146.6	18.8	.0	.0	
9.0	1.9	16.6	172.3	48.9	68.7	.0	.0	
12.3	2.7	16.4	279.4	154.7	46.2	.0	.0	
-3.4	-12.6	5.7	216.2	170.7	6.7	.0	.0	
-3.3	-12.2	6.8	151.0	172.5	4.6	.0	.0	
11.4	3.6	14.3	182.6	126.2	63.8	.0	.0	
22.3	12.7	13.5	183.4	142.0	67.9	.0	.0	
20.2	8.1	13.1	285.8	109.1	85.4	.0	.0	
2.5	-7.3	7.0	269.0	79.0	61.2	.0	.0	
1.5	-6.6	12.1	178.6	105.1	65.0	.0	.0	
9.5	-.6	9.5	178.2	110.9	22.1	.0	.0	
2 28 1991
19.7	11.9	6.7	141.4	138.0	60.0	.0	.0	
31.7	23.3	9.2	162.6	141.2	25.4	.0	.0	
41.4	30.0	9.5	151.8	149.3	47.1	.0	.0	
35.2	29.7	7.2	149.4	124.5	34.2	.0	.0	
27.9	27.1	1.2	49.0	133.8	32.1	.0	.0	
30.4	28.5	4.9	119.0	78.8	70.0	.0	.0	
32.4	27.0	5.4	197.0	200.4	8.3	.0	.0	
34.5	26.9	9.8	165.0	156.1	25.8	.0	.0	
30.2	23.4	4.6	181.0	154.4	38.8	.0	.0	
24.0	9.4	11.1	268.6	195.0	15.8	.0	.0	
14.4	.7	7.6	248.6	221.6	10.0	.0	.0	
22.0	10.0	8.1	132.2	134.0	67.9	.0	.0	
