01	31	2002
16.2	9.7	5.3	278.8	127.8	100.0	0	0.0
16.1	8.5	8.6	246.9	128.5	100.0	0	0.0
15.7	8.1	8.8	240.6	129.3	100.0	0	0.0
25.4	16.5	10.5	227.9	130.2	100.0	0	0.0
32.0	25.4	6.3	232.5	131.1	100.0	0	0.0
26.7	16.5	12.7	243.3	132.1	100.0	0	0.0
21.4	10.5	12.0	264.2	133.1	100.0	0	0.0
31.0	20.5	10.9	225.0	134.3	100.0	0	0.0
41.2	30.9	10.8	246.0	135.5	100.0	0	0.0
35.6	30.6	10.6	267.9	136.8	100.0	2	0.0
33.9	26.0	10.0	249.2	138.2	100.0	0	0.0
30.6	25.6	9.8	256.7	139.6	100.0	1	3.4
27.5	22.1	8.7	157.6	141.1	100.0	0	0.0
31.1	29.4	11.3	57.3	142.7	100.0	10	25.7
26.5	22.4	7.4	285.5	144.4	100.0	0	0.0
21.9	18.7	6.5	221.0	146.2	100.0	1	3.8
14.8	9.3	11.3	262.3	148.0	100.0	0	0.0
6.4	2.3	9.2	255.8	149.9	100.0	0	0.0
13.3	10.5	10.1	216.8	151.9	100.0	0	0.0
21.6	17.8	7.2	193.1	153.9	100.0	0	0.0
25.8	20.7	10.0	214.9	156.0	100.0	0	0.0
32.2	23.4	9.4	199.8	158.2	100.0	0	0.0
33.3	27.0	8.8	179.0	160.5	100.0	0	0.0
27.7	21.5	8.7	154.0	162.8	100.0	0	0.0
34.1	23.5	10.7	214.8	165.2	100.0	0	0.0
36.1	26.8	5.6	175.4	167.7	100.0	0	0.0
38.6	29.4	7.1	193.3	170.3	100.0	0	0.0
29.6	24.4	15.2	49.9	173.1	100.0	0	0.0
22.4	17.1	12.9	55.0	175.9	100.0	0	0.0
23.1	17.1	9.1	74.9	178.8	100.0	0	0.0
27.1	24.7	16.7	42.5	181.8	100.0	2	10.1
02	28	2002
24.1	16.9	14.0	297.4	184.8	100.0	2	6.8
18.0	13.4	10.3	188.3	187.9	100.0	0	0.0
23.3	15.5	15.4	289.2	191.1	100.0	0	0.0
12.4	2.9	9.9	279.2	194.3	100.0	0	0.0
17.0	8.8	8.5	240.2	197.7	100.0	0	0.0
23.7	18.9	9.6	209.9	201.0	100.0	0	0.0
33.3	24.8	8.5	234.8	204.5	100.0	0	0.0
33.4	27.2	7.1	149.8	208.0	100.0	0	0.0
34.2	30.5	12.3	70.1	211.6	100.0	0	0.0
29.1	22.2	18.4	104.8	215.2	100.0	1	3.6
22.2	14.6	13.2	202.3	218.9	100.0	0	0.0
29.0	16.7	18.6	298.0	222.6	100.0	0	0.0
22.1	12.5	11.1	230.4	226.4	100.0	0	0.0
34.9	24.9	15.6	204.2	230.3	100.0	0	0.0
36.4	28.0	9.7	258.7	234.2	100.0	0	0.0
33.2	26.9	9.8	260.1	238.2	100.0	5	13.8
26.5	17.1	7.5	117.8	242.2	100.0	0	0.0
35.1	26.8	10.9	189.0	246.3	100.0	5	0.0
37.8	33.1	6.1	110.6	250.4	100.0	21	0.0
34.3	33.6	18.1	38.0	254.5	100.0	33	84.0
28.0	20.1	16.6	199.6	258.7	100.0	0	0.8
23.1	15.1	5.9	249.6	263.0	100.0	0	0.0
32.5	25.5	9.3	169.6	267.3	100.0	0	0.0
36.5	32.1	7.1	67.5	271.6	100.0	0	0.0
31.0	23.8	14.1	190.1	276.0	100.0	0	0.0
22.7	16.3	14.4	338.2	280.5	100.0	0	0.0
22.7	10.2	12.9	304.0	285.1	100.0	0	0.0
23.0	13.1	11.8	244.3	289.8	100.0	0	0.0
03	31	2002
18.8	8.3	6.7	188.9	294.4	100.0	1	5.7
19.6	16.8	19.0	115.5	299.1	100.0	3	12.6
10.5	3.7	15.5	307.4	303.8	100.0	0	0.0
6.0	2.3	8.8	231.8	308.6	100.0	0	0.0
13.2	9.3	5.2	180.6	313.4	100.0	2	7.2
23.6	16.6	5.9	58.1	318.2	100.0	2	9.0
24.2	17.8	13.3	63.2	323.0	100.0	5	11.4
31.9	31.3	10.3	51.8	327.9	100.0	33	82.9
30.5	26.4	22.2	194.3	332.7	100.0	8	0.0
16.2	4.0	21.2	278.3	337.6	100.0	0	0.0
29.1	19.2	8.0	173.3	342.6	100.0	0	0.0
33.7	28.6	9.8	143.8	347.6	100.0	0	0.0
40.4	31.7	11.2	202.5	352.6	100.0	0	0.0
30.8	26.0	18.6	54.5	357.7	100.0	0	0.0
31.8	26.0	12.3	205.7	362.8	100.0	0	0.0
29.1	21.3	6.2	76.5	367.8	100.0	0	0.0
31.2	25.2	11.2	60.6	372.9	100.0	0	0.0
34.4	30.0	5.3	184.2	378.0	100.0	0	0.0
