01	31	2007
31.4	24.1	9.7	266.5	133.5	74.0	0	0.0
33.1	22.1	9.7	175.4	134.2	92.7	0	0.0
40.3	28.2	11.3	174.6	135.0	100.0	0	0.0
43.9	35.1	8.7	170.6	82.2	38.0	0	0.0
37.9	32.5	6.8	265.0	69.8	13.4	0	0.0
33.9	25.6	8.7	243.1	94.1	56.2	0	0.0
34.0	25.3	12.4	221.0	76.0	43.8	1	1.9
28.3	19.3	7.0	234.7	140.1	90.9	0	0.0
23.2	11.5	13.1	303.8	63.3	76.0	0	0.0
27.8	14.9	12.4	160.4	121.7	79.2	0	0.0
38.9	27.3	9.4	228.2	143.9	69.8	0	0.0
21.2	11.1	13.2	324.1	51.5	23.4	0	0.0
15.1	6.8	6.2	313.9	54.8	27.6	0	0.0
21.3	13.2	6.2	202.3	57.8	2.8	9	41.8
16.8	11.1	10.4	342.0	52.6	3.8	2	17.0
4.8	0.7	3.5	147.5	152.2	100.0	0	0.0
12.5	4.4	11.6	171.7	154.0	89.6	0	0.0
24.2	18.0	9.5	227.0	54.6	0.0	1	4.4
16.7	7.4	8.4	253.5	154.6	77.1	0	0.0
11.9	3.4	4.5	126.2	160.1	100.0	0	0.0
19.7	14.6	4.5	176.5	97.9	38.3	15	81.5
22.1	16.7	6.5	164.5	61.7	14.8	0	0.0
20.4	13.7	6.0	210.2	59.4	30.2	0	0.0
20.5	12.9	4.7	187.1	85.4	26.6	0	0.0
18.7	11.3	3.5	136.0	150.3	25.5	0	0.0
31.1	23.5	9.6	210.7	174.0	69.8	0	0.0
19.6	11.5	13.7	305.9	61.8	26.0	1	3.1
7.5	0.1	11.3	288.6	177.7	56.2	0	0.0
15.7	7.9	8.0	204.5	63.7	1.0	1	2.5
8.4	1.3	10.0	282.7	183.1	66.5	0	0.0
10.3	5.8	9.6	176.6	122.6	51.0	0	0.0
02	28	2007
10.6	2.0	6.7	216.1	189.0	47.6	0	0.0
4.1	0.1	9.9	241.2	193.2	72.7	0	0.0
0.5	0.0	12.6	271.2	191.3	74.7	0	0.0
0.0	0.0	9.9	269.8	179.6	65.8	0	0.0
0.1	0.0	3.9	183.8	203.1	100.0	0	0.0
2.0	0.0	4.1	172.8	102.8	42.4	5	57.2
3.7	0.0	6.0	169.2	209.9	100.0	0	0.0
3.4	0.0	5.0	187.9	213.4	100.0	0	0.0
3.1	0.0	3.0	91.2	217.0	100.0	0	0.0
4.3	0.0	4.4	183.8	220.2	83.3	0	0.0
16.4	9.9	3.7	126.5	78.5	9.4	0	1.8
21.2	8.4	5.6	67.9	97.9	35.4	2	10.9
14.0	1.5	7.8	100.0	174.2	49.5	0	0.0
5.4	0.0	7.9	302.1	235.7	100.0	0	0.0
4.4	0.0	4.7	159.2	239.6	100.0	0	0.0
9.7	2.3	9.5	180.4	235.1	78.3	0	0.0
17.5	7.5	10.0	312.6	228.8	79.9	0	0.0
18.3	5.8	6.7	153.5	102.7	27.1	0	0.0
30.8	22.2	8.1	217.1	256.1	92.7	0	0.0
32.9	22.9	3.0	133.3	260.4	83.3	0	0.0
37.5	28.5	11.7	197.1	262.2	84.4	0	0.0
29.2	16.2	11.6	247.7	269.1	86.5	0	0.0
27.5	17.7	9.8	107.4	116.8	18.8	49	187.6
28.5	20.4	16.0	107.8	101.4	15.6	21	82.0
31.3	27.3	9.7	170.0	98.9	8.3	25	70.3
28.9	25.7	5.4	260.2	100.5	0.0	1	2.1
30.5	25.2	2.5	114.3	102.1	0.0	0	0.0
31.3	24.5	8.3	87.5	245.1	41.5	5	12.9
03	31	2007
34.2	29.2	14.3	80.9	105.3	0.0	6	16.4
27.4	22.7	13.3	301.2	107.0	1.7	4	13.5
17.6	7.6	10.8	277.7	271.2	57.3	0	0.0
18.4	9.1	7.7	215.4	313.1	91.7	0	0.0
19.5	6.1	10.3	302.1	319.9	86.5	0	0.0
15.2	5.6	4.5	103.8	160.0	10.9	1	4.4
20.1	10.6	3.2	119.8	273.4	52.6	0	0.0
27.4	20.4	9.2	159.6	174.0	44.3	0	0.0
35.7	28.7	6.0	144.6	277.7	83.3	0	0.0
33.2	24.8	4.2	172.4	344.0	100.0	0	0.0
35.8	23.5	9.0	157.2	344.3	75.0	0	0.0
42.4	34.9	9.4	174.2	349.8	52.1	0	0.0
46.3	38.5	7.9	165.5	307.3	93.2	0	0.0
38.6	27.8	4.4	183.3	177.6	46.2	0	0.0
34.0	18.9	6.1	100.4	248.3	42.7	0	0.0
