01	31	2018
17.1	28.0	11.8	283.8	137.1	90.6	0	0.0
5.2	28.0	13.6	247.3	120.3	53.6	0	0.0
12.4	4.1	13.0	292.7	77.9	34.4	0	0.0
5.8	0.0	9.2	317.1	139.2	84.4	0	0.0
5.1	0.0	9.1	319.0	140.1	84.9	0	0.0
7.2	0.0	6.9	232.3	138.8	65.1	0	0.0
23.8	13.9	14.8	208.2	77.5	16.5	0	0.0
35.3	26.7	11.4	258.3	125.6	57.8	0	0.0
32.3	27.3	5.4	104.2	109.8	37.5	0	0.0
42.1	39.8	13.3	191.0	67.5	14.2	0	0.0
47.6	42.7	15.3	243.3	63.5	9.3	4	0.0
18.1	7.8	16.1	274.4	103.4	34.5	0	0.0
9.2	0.0	9.3	311.5	149.9	89.1	0	0.0
13.1	3.1	8.7	185.2	103.9	42.7	1	5.3
22.4	17.4	7.8	154.4	91.3	22.4	9	55.1
20.2	12.7	9.9	321.6	130.2	45.9	3	17.8
16.0	7.2	13.6	250.9	133.1	72.4	0	0.0
26.5	15.5	14.2	245.8	140.3	70.3	0	0.0
35.6	24.1	14.5	227.5	111.7	49.0	0	0.0
39.7	30.5	5.8	203.8	116.6	50.5	0	0.0
35.6	34.5	3.2	33.5	96.4	61.6	3	0.0
38.0	37.5	8.8	57.9	100.3	51.4	78	0.0
30.2	25.2	10.4	317.3	76.6	13.8	15	35.5
27.1	19.6	6.6	270.1	94.0	13.3	0	0.0
31.2	26.8	7.6	159.2	144.3	50.0	0	0.0
42.0	31.2	13.8	195.0	124.8	53.6	0	0.0
42.2	28.9	13.2	254.6	181.0	77.6	0	0.0
30.9	24.5	10.0	182.5	93.3	35.1	1	3.6
21.3	12.3	9.6	313.8	110.8	28.1	0	0.0
22.9	11.1	9.7	220.8	145.1	50.0	0	0.0
36.1	23.4	12.1	235.6	124.2	20.8	0	0.0
02	28	2018
15.7	7.8	16.2	299.2	188.8	71.3	0	0.0
12.2	2.8	9.8	265.8	182.7	64.1	0	0.0
28.6	17.0	9.3	210.6	89.5	10.0	7	16.5
14.4	8.1	14.7	306.1	140.6	51.6	6	30.7
6.8	3.0	9.1	245.2	137.5	45.5	8	65.5
13.7	2.7	5.4	246.2	183.2	39.6	0	0.0
13.2	6.1	7.0	292.4	138.8	37.5	6	46.9
14.3	5.7	7.6	245.2	189.9	34.4	3	23.1
19.4	13.3	10.7	203.6	105.3	37.5	14	67.9
16.9	3.7	6.1	283.8	131.1	14.6	1	4.1
18.7	10.2	9.2	293.3	149.7	53.7	22	132.0
16.3	1.9	5.7	295.0	194.4	63.5	0	0.0
22.9	12.8	6.1	171.5	153.2	52.1	0	0.0
35.8	29.4	10.2	213.8	222.8	60.4	0	0.0
41.3	35.9	8.9	242.6	107.3	13.0	0	0.0
28.8	13.2	9.8	297.6	244.9	57.1	0	0.0
26.0	15.5	8.8	236.7	115.2	35.8	0	1.1
30.9	25.0	10.2	172.7	187.4	49.0	0	0.0
38.5	35.8	5.4	90.3	173.6	30.6	54	0.0
40.6	38.5	6.7	191.8	106.8	8.2	75	0.0
27.2	16.3	8.9	244.2	133.9	15.6	0	0.0
33.3	26.6	11.9	63.6	138.6	17.2	0	0.0
37.8	33.5	9.8	233.7	260.4	78.9	7	0.0
35.3	30.6	12.4	94.0	282.4	75.4	8	0.0
37.5	25.0	19.1	247.8	291.2	89.2	11	0.0
41.0	25.9	9.2	232.7	292.1	96.9	0	0.0
48.4	34.2	11.1	197.5	233.1	63.0	0	0.0
40.9	35.0	12.2	92.0	233.8	59.4	0	0.0
03	31	2018
36.9	30.1	13.8	206.1	214.0	38.9	0	0.0
35.9	23.1	5.3	180.8	278.0	70.8	0	0.0
34.6	25.5	7.2	65.8	304.3	74.5	0	0.0
36.7	24.5	13.8	106.2	304.9	57.3	0	0.0
34.7	24.0	20.0	112.2	145.3	27.1	8	20.3
33.9	30.7	9.2	193.8	153.2	8.6	1	2.8
26.9	15.7	11.8	311.7	240.8	38.2	0	0.0
27.5	15.2	11.8	304.4	240.9	37.5	0	0.0
30.3	15.8	6.2	198.5	316.8	58.3	0	0.0
31.5	18.8	4.3	87.3	320.5	82.3	0	0.0
32.1	21.6	5.1	120.8	304.8	54.7	0	0.0
38.2	23.1	11.4	312.5	263.1	31.2	0	0.0
29.0	15.0	10.2	301.6	240.9	54.9	0	0.0
36.3	17.6	10.7	269.6	327.5	60.9	0	0.0
33.7	22.9	8.8	117.7	337.8	76.0	0	0.0
29.4	19.5	8.7	95.3	258.0	39.1	0	0.0
36.5	20.1	5.4	50.4	368.1	69.8	0	0.0
42.9	22.1	5.8	159.8	292.3	61.5	0	0.0
36.0	27.5	17.3	29.8	364.7	52.6	0	0.0
31.2	20.9	17.5	33.6	257.8	25.0	0	0.0
32.2	20.7	11.8	76.5	295.8	49.0	0	0.0
32.8	19.4	5.5	146.9	391.5	86.5	0	0.0
33.1	21.7	9.9	91.7	351.2	70.3	0	0.0
34.7	22.5	19.4	75.6	203.6	42.2	0	0.0
32.7	18.7	14.8	84.2	289.5	59.4	0	0.0
39.1	29.6	11.8	127.6	250.1	37.5	19	0.0
43.4	38.6	7.2	219.0	207.7	15.3	6	0.0
40.9	34.2	6.4	119.9	312.4	31.8	2	0.0
40.8	34.0	10.8	113.3	242.6	19.3	0	0.0
36.7	24.3	8.5	137.3	303.0	35.8	0	0.0
39.6	27.4	16.3	258.3	242.4	28.1	7	0.0
04	30	2018
29.0	8.8	8.6	275.0	310.8	49.0	0	0.0
33.0	19.6	8.0	147.5	249.3	35.9	0	0.0
35.0	32.5	14.6	67.6	181.7	8.5	24	25.7
29.1	15.7	13.7	298.3	403.6	47.6	3	12.3
33.5	19.4	8.5	239.2	327.4	41.1	0	0.0
31.7	17.0	14.1	293.1	354.7	55.3	0	0.0
27.8	7.3	9.3	300.2	476.4	93.2	0	0.0
30.8	14.2	7.3	147.3	369.8	49.0	0	0.0
33.4	24.3	6.2	114.2	270.0	29.3	2	4.4
38.4	21.3	8.9	261.0	346.5	49.0	0	0.0
43.8	33.3	9.5	166.5	315.3	26.0	18	0.0
47.6	41.2	12.3	145.5	328.5	33.2	2	0.0
38.1	36.3	17.4	29.3	217.9	9.2	17	0.0
35.0	33.2	24.8	55.4	210.4	7.2	53	47.1
31.8	29.6	16.9	134.4	383.4	21.2	47	120.6
30.9	24.1	13.0	300.6	230.5	9.2	2	5.2
33.8	21.0	9.5	253.8	366.9	41.7	0	0.0
34.2	29.1	12.3	51.9	303.4	22.0	21	45.6
41.0	24.0	9.0	299.8	524.0	84.4	0	0.0
43.4	23.2	4.2	108.3	396.4	64.1	0	0.0
44.3	21.3	2.0	54.6	307.7	33.9	0	0.0
45.3	26.0	4.3	26.5	375.8	38.5	0	0.0
49.5	28.1	8.4	18.3	378.6	34.9	0	0.0
50.3	37.5	8.4	48.5	429.8	37.0	0	0.0
43.1	31.2	11.8	51.0	547.5	79.7	0	0.0
51.6	30.4	5.8	169.0	386.9	42.7	0	0.0
43.5	32.8	13.2	159.0	408.9	41.0	6	0.0
40.2	26.6	10.1	114.9	564.6	85.1	0	0.0
42.7	21.1	6.4	122.7	583.0	100.0	0	0.0
60.7	29.5	11.6	180.2	480.2	59.9	0	0.0
05	31	2018
74.1	47.1	16.4	215.8	422.0	34.4	0	0.0
73.5	56.6	10.2	197.6	389.7	21.4	39	0.0
47.2	45.5	7.3	72.4	295.3	12.2	32	0.0
64.3	50.1	11.6	245.5	478.5	48.3	0	0.0
63.3	41.6	8.2	169.6	587.2	84.4	0	0.0
53.8	40.3	10.0	39.0	540.0	52.6	1	0.0
58.4	40.9	8.2	131.7	591.4	83.8	0	0.0
69.2	43.8	9.8	196.9	474.4	49.0	0	0.0
61.9	52.8	7.5	194.8	384.8	35.1	40	0.0
57.6	48.2	11.2	208.3	420.4	25.6	0	0.0
40.9	37.3	12.7	46.9	285.2	9.4	90	0.0
43.3	38.9	10.3	38.0	272.0	8.0	58	0.0
50.9	46.1	4.6	67.4	285.5	13.7	17	0.0
62.7	58.8	6.5	189.3	364.4	15.9	57	0.0
58.5	48.8	12.4	79.8	465.7	41.6	0	0.0
64.5	45.1	6.3	172.5	620.2	88.5	0	0.0
53.3	42.0	15.3	44.6	440.7	51.0	0	0.0
52.1	39.1	9.1	39.4	435.6	29.2	6	0.0
55.1	51.6	5.9	71.9	360.1	25.5	3	0.0
45.5	40.0	11.3	19.2	363.1	21.4	18	0.0
49.1	47.1	6.9	103.4	403.3	43.2	39	0.0
55.4	51.8	3.3	122.2	436.2	61.5	1	0.0
65.4	54.5	6.4	156.0	497.4	46.4	0	0.0
71.0	54.4	7.5	146.9	493.7	56.8	0	0.0
77.5	59.6	9.1	216.9	488.4	53.6	0	0.0
76.4	62.0	8.6	189.4	635.9	65.6	0	0.0
79.8	62.9	5.5	156.7	541.7	64.6	0	0.0
