01	31	2008
17.1	8.7	13.4	295.8	127.3	64.6	0	3.3
14.1	5.8	8.7	295.0	110.4	49.3	0	0.0
10.4	3.7	10.9	201.0	129.3	100.0	0	0.0
22.9	13.7	8.1	192.3	130.2	100.0	0	0.0
36.2	30.1	8.8	189.8	67.8	16.7	0	0.0
39.9	38.3	6.8	198.6	132.1	57.9	0	0.0
36.5	34.9	3.6	129.2	61.9	33.1	53	0.0
36.0	33.5	6.8	228.3	86.4	21.9	59	0.0
31.7	24.3	9.3	220.3	133.4	82.5	0	0.0
34.0	27.9	8.7	55.9	128.1	45.5	1	1.3
32.1	26.6	9.7	279.2	78.7	27.3	3	7.0
28.9	24.4	4.7	111.2	78.0	18.0	9	21.6
32.3	28.7	9.3	201.9	66.1	10.9	10	25.2
24.8	17.2	11.1	299.7	88.4	27.9	0	0.0
22.3	15.2	6.5	241.0	84.2	19.4	0	0.0
26.4	18.9	7.3	171.9	144.8	66.5	1	1.3
26.8	22.4	9.8	167.4	73.5	16.7	16	41.8
5.7	0.3	12.3	254.6	117.9	74.5	0	0.0
0.0	0.0	12.9	272.7	151.9	100.0	0	0.0
0.3	0.0	11.8	269.2	153.9	100.0	0	0.0
4.0	0.7	5.0	143.9	107.5	43.1	10	108.4
7.4	0.8	9.6	250.0	158.2	72.2	3	29.3
3.0	0.0	6.0	241.5	157.8	76.6	0	0.0
2.0	0.0	9.8	262.1	162.8	99.0	0	0.0
7.0	2.5	8.1	210.8	164.8	72.0	3	25.6
18.9	14.1	3.8	173.2	85.2	23.7	6	41.9
18.0	12.9	4.4	168.0	134.6	56.6	0	0.0
34.9	24.6	10.8	165.8	173.1	79.7	0	0.0
29.8	24.2	14.1	253.2	85.4	37.2	8	26.2
0.1	0.0	18.6	257.9	178.8	91.2	1	12.6
5.8	1.4	4.5	78.4	171.1	49.0	2	12.0
02	29	2008
22.7	18.2	8.5	66.4	91.3	17.7	0	0.0
26.2	22.7	3.7	133.4	139.0	27.2	8	29.1
29.5	22.4	4.9	167.7	98.7	16.0	0	0.0
33.1	29.4	9.1	97.2	94.6	13.2	10	25.9
33.1	27.8	10.9	161.7	109.0	15.6	0	0.0
24.1	17.1	18.8	34.9	127.8	33.3	0	0.0
17.4	11.5	5.1	193.3	203.3	67.4	0	0.0
19.8	14.9	3.8	81.8	105.5	36.9	2	7.5
24.1	17.6	15.6	249.2	137.4	42.0	0	0.0
0.1	4.0	20.6	278.8	213.9	82.5	0	0.0
2.3	4.0	6.5	220.8	218.9	89.6	0	0.0
12.2	6.1	5.8	69.4	102.2	26.4	1	7.8
13.4	5.4	7.7	238.8	115.1	41.5	0	0.0
19.1	13.1	5.6	191.3	167.1	34.0	14	84.4
7.2	3.0	8.8	280.1	224.9	57.6	1	5.7
15.5	5.1	8.1	191.7	236.0	69.1	0	0.0
27.4	22.4	11.9	162.2	152.0	20.6	35	101.8
20.4	13.8	7.5	177.2	115.1	13.5	4	31.2
6.0	2.2	10.2	270.4	250.4	72.1	0	0.0
5.1	2.0	8.5	279.9	254.5	88.9	0	0.0
4.8	1.9	3.7	135.8	203.7	75.0	0	0.0
11.7	2.6	2.0	96.5	263.0	82.3	0	0.0
12.5	5.2	4.4	154.1	267.3	100.0	0	0.0
20.2	12.1	7.6	200.0	270.7	80.4	0	0.0
32.6	26.4	6.8	202.8	200.9	34.4	0	0.0
23.9	8.8	14.9	291.3	221.7	38.0	0	0.0
16.2	4.3	7.0	296.5	189.7	58.9	0	0.0
13.3	5.3	4.5	146.8	283.8	67.2	0	0.0
27.3	21.1	11.0	246.0	155.2	28.1	12	47.3
03	31	2008
17.7	6.6	5.3	164.6	299.1	81.2	0	0.0
35.7	29.5	11.1	141.4	198.1	38.5	36	0.0
29.1	19.8	11.3	291.4	269.7	57.5	6	8.1
17.1	7.2	11.2	105.6	305.3	85.4	0	0.0
23.4	14.6	5.5	199.7	232.8	33.3	0	0.0
18.0	5.3	12.0	270.3	319.2	81.6	0	0.0
7.9	0.0	6.7	239.8	327.9	100.0	0	0.0
10.5	0.5	6.0	147.1	332.7	96.9	0	0.0
15.6	4.3	2.3	31.2	322.5	77.1	0	0.0
19.0	9.9	4.2	133.5	342.6	100.0	0	0.0
30.8	20.4	9.8	201.9	333.6	88.5	0	0.0
28.9	22.6	6.0	91.5	302.3	66.5	5	13.6
38.7	29.4	7.8	210.6	296.0	57.1	3	0.0
38.0	26.2	10.0	264.8	362.7	78.1	0	0.0
29.5	18.2	7.3	160.6	287.3	83.3	0	0.0
23.0	13.6	6.8	105.6	372.9	100.0	0	0.0
28.9	22.5	6.5	126.2	235.1	50.4	3	7.0
36.1	30.7	6.1	193.6	182.1	11.1	5	8.2
38.2	23.8	8.4	314.0	384.4	72.9	0	0.0
31.0	16.9	5.9	239.0	393.2	100.0	0	0.0
28.6	18.7	13.5	54.4	304.9	35.8	0	0.0
28.4	13.6	7.3	105.8	403.3	100.0	0	0.0
26.6	18.3	7.5	53.1	218.2	46.1	0	0.0
28.9	20.6	9.8	157.5	379.4	66.4	0	0.6
38.6	28.7	14.6	248.3	264.1	37.1	1	1.3
37.4	25.5	9.3	249.2	419.9	97.9	0	0.0
31.5	18.7	9.1	39.6	396.2	81.8	0	0.0
31.5	17.8	7.6	240.0	433.3	100.0	0	0.0
34.4	22.5	7.3	153.8	438.2	91.2	0	0.0
39.1	29.4	8.7	145.9	248.1	25.0	0	0.0
36.8	33.3	15.3	49.2	203.0	10.2	59	0.0
04	30	2008
36.5	26.1	12.3	279.6	315.9	46.7	2	0.0
38.5	26.2	8.4	185.4	456.8	92.2	0	0.0
43.3	30.6	6.1	175.4	422.5	56.8	0	0.0
46.4	31.7	5.7	230.0	428.4	73.4	0	0.0
52.4	36.7	9.6	203.5	473.3	92.7	0	0.0
51.8	35.6	11.7	162.3	478.2	92.7	0	0.0
43.0	34.8	13.0	209.0	225.9	25.0	4	0.0
37.7	32.7	9.8	126.4	231.5	12.6	57	39.0
