1 31 1993
-7.4	-13.2	2.0	87.4	123.3	10.4	.0	.0	
17.3	11.0	8.7	125.0	44.1	100.0	.0	.0	
30.9	28.6	6.4	199.8	44.4	100.0	.0	.0	
16.8	11.1	7.7	289.8	44.7	99.2	.0	.0	
11.3	6.2	4.3	190.6	45.1	74.2	.0	.0	
2.5	-3.8	6.0	219.0	127.5	5.0	.0	.0	
-2.8	-7.8	1.3	65.4	81.1	35.0	.0	.0	
-.7	-5.9	1.6	57.4	111.7	42.9	.0	.0	
9.5	1.7	9.2	46.2	46.7	84.6	.0	.0	
6.4	-.5	6.1	52.6	58.7	48.8	.0	.0	
12.5	6.4	6.7	63.8	47.7	87.1	.0	.0	
23.3	20.0	12.2	62.6	48.2	100.0	.0	.0	
21.8	16.5	7.6	75.4	48.8	75.0	.0	.0	
18.8	14.2	3.6	153.8	51.9	97.1	.0	.0	
9.3	4.3	4.8	170.6	125.1	51.7	.0	.0	
19.2	14.2	10.0	233.4	50.6	66.7	.0	.0	
6.5	-1.3	8.8	271.4	146.3	.0	.0	.0	
5.5	-3.3	4.0	97.0	52.8	70.0	.0	.0	
12.2	4.0	4.4	135.0	135.1	22.5	.0	.0	
19.2	12.2	7.3	73.4	60.8	64.2	.0	.0	
32.5	30.0	5.2	153.0	54.0	100.0	.0	.0	
30.1	23.4	7.3	201.0	146.0	71.7	.0	.0	
32.3	23.7	11.1	214.2	55.6	75.8	.0	.0	
11.9	5.3	8.3	267.0	102.9	18.8	.0	.0	
6.2	.3	4.2	119.4	162.0	12.1	.0	.0	
27.0	20.4	12.6	254.2	75.3	65.8	.0	.0	
15.5	10.2	3.7	116.6	59.3	72.9	.0	.0	
18.0	10.8	10.5	247.0	91.0	60.8	.0	.0	
2.2	-5.9	10.3	239.8	172.1	6.7	.0	.0	
24.2	16.3	13.1	231.4	134.5	48.8	.0	.0	
39.7	28.0	10.4	277.8	102.2	72.5	.0	.0	
2 28 1993
33.8	22.4	3.4	68.6	136.0	49.2	.0	.0	
29.2	23.2	6.0	171.4	92.8	49.2	.0	.0	
25.2	22.2	2.2	112.2	68.0	52.1	.0	.0	
22.9	18.4	4.2	142.2	180.9	52.9	.0	.0	
29.0	26.3	5.5	167.4	68.2	100.0	.0	.0	
22.4	18.0	9.4	124.2	69.4	100.0	.0	.0	
29.1	24.5	10.8	229.8	70.5	100.0	.0	.0	
21.9	13.3	7.7	90.6	72.8	97.5	.0	.0	
28.8	23.4	7.1	186.2	73.0	100.0	.0	.0	
28.9	22.7	10.0	109.4	74.2	97.9	.0	.0	
18.2	11.8	14.9	65.0	75.5	92.5	.0	.0	
19.7	13.9	4.5	135.4	85.7	95.4	.0	.0	
22.6	16.6	4.6	183.0	78.1	85.4	.0	.0	
11.5	5.3	7.8	243.4	197.7	44.6	.0	.0	
5.5	-.8	2.2	109.4	149.1	35.8	.0	.0	
4.4	-3.3	5.9	231.4	132.7	42.5	.0	.0	
-6.3	-12.7	10.2	255.4	237.3	8.3	.0	.0	
-.4	-7.2	7.3	227.0	204.0	29.6	.0	.0	
2.3	-4.7	2.4	82.6	183.5	41.2	.0	.0	
16.9	6.1	5.6	49.8	136.0	94.2	.0	.0	
22.2	17.4	9.7	66.6	89.3	100.0	.0	.0	
18.8	14.2	8.4	269.8	90.8	100.0	.0	.0	
2.5	-3.6	8.4	255.8	202.2	40.4	.0	.0	
-2.4	-8.6	5.7	190.6	264.4	16.2	.0	.0	
1.9	-7.9	1.3	51.0	203.9	36.2	.0	.0	
5.9	-1.0	1.4	63.4	276.9	1.7	.0	.0	
15.5	5.7	3.3	111.0	280.8	15.0	.0	.0	
22.9	14.0	8.4	192.2	239.2	54.2	.0	.0	
3 31 1993
30.1	20.7	6.6	215.8	276.2	10.0	.0	.0	
33.1	24.7	4.3	91.8	279.9	20.0	.0	.0	
33.8	24.6	8.4	49.4	292.3	12.9	.0	.0	
32.6	20.3	6.2	170.2	242.3	23.3	.0	.0	
31.8	22.0	4.0	163.8	304.9	14.2	.0	.0	
25.6	22.7	4.5	155.4	119.9	69.6	.0	.0	
35.0	29.6	8.7	256.2	126.0	95.4	.0	.0	
34.6	24.9	9.4	312.2	123.9	99.2	.0	.0	
32.4	25.3	3.9	106.6	115.4	100.0	.0	.0	
30.9	25.5	9.7	210.2	117.1	100.0	.0	.0	
19.0	9.7	7.3	277.8	305.3	40.4	.0	.0	
11.7	3.3	6.3	239.0	180.9	46.2	.0	.0	
7.1	-6.1	7.8	263.0	348.8	1.2	.0	.0	
4.6	-6.0	6.8	234.2	354.9	.0	.0	.0	
22.5	11.0	9.0	151.0	126.0	89.6	.0	.0	
27.2	16.8	14.5	279.4	231.8	38.8	.0	.0	
4.5	-11.4	6.2	227.0	370.5	.0	.0	.0	
14.2	-1.6	7.0	95.4	372.9	27.9	.0	.0	
29.8	22.8	9.1	165.4	133.3	100.0	.0	.0	
33.0	25.4	7.1	272.2	135.9	95.8	.0	.0	
30.4	18.9	4.3	112.6	244.7	70.8	.0	.0	
29.3	18.8	11.8	66.6	138.8	77.9	.0	.0	
35.4	22.8	5.8	49.0	141.5	95.8	.0	.0	
39.2	30.5	2.7	55.0	189.7	61.7	.0	.0	
