01	31	2001
17.3	10.8	8.2	315.4	141.9	100.0	0	0.0
10.8	5.2	9.8	251.2	142.6	100.0	0	0.0
21.4	17.7	12.2	276.8	143.3	100.0	0	0.0
23.3	18.9	14.3	236.7	144.2	100.0	0	0.0
32.4	22.9	14.1	296.9	145.1	100.0	0	0.0
27.2	19.3	9.3	240.7	146.1	100.0	0	0.0
28.9	22.0	8.5	287.6	147.2	100.0	0	0.0
18.5	11.4	8.4	301.8	148.4	100.0	0	0.0
18.8	11.3	11.1	264.4	149.6	100.0	0	0.0
27.8	20.6	13.6	238.3	151.0	100.0	0	0.0
32.4	26.4	5.0	215.8	152.3	100.0	0	0.0
33.1	28.9	4.4	161.7	153.8	100.0	0	0.0
33.7	32.1	7.7	171.0	155.4	100.0	0	0.0
34.7	33.9	8.8	141.0	157.0	100.0	17	33.4
34.6	31.9	9.7	255.2	158.7	100.0	1	0.8
30.9	25.5	9.1	294.3	160.5	100.0	0	0.0
23.8	18.3	9.4	248.1	146.5	100.0	0	0.0
23.5	17.6	11.6	247.9	164.2	100.0	0	0.0
19.6	12.6	12.2	313.3	166.2	100.0	0	0.0
16.0	5.9	9.6	270.0	168.3	100.0	0	0.0
16.0	8.3	6.5	285.8	170.4	100.0	0	0.0
19.4	13.6	7.8	161.7	172.7	100.0	0	0.0
25.7	20.9	9.6	271.5	175.1	100.0	0	0.0
23.1	15.1	11.0	320.4	177.5	100.0	0	0.0
18.4	9.3	9.0	245.8	180.1	100.0	0	0.0
24.6	19.2	9.8	237.5	182.7	100.0	1	4.4
19.5	9.0	12.8	281.0	185.4	100.0	0	0.0
20.9	13.3	7.3	239.0	188.2	100.0	0	0.0
33.0	30.9	11.5	142.1	191.0	100.0	37	10.7
34.5	33.3	6.6	120.2	193.9	100.0	4	7.0
33.3	27.8	9.8	269.5	196.9	100.0	0	0.0
02	28	2001
21.4	13.6	12.6	263.5	200.0	100.0	0	0.0
7.9	0.5	13.5	268.3	203.1	100.0	0	0.0
18.6	13.5	8.9	190.4	206.3	100.0	1	4.4
29.8	26.7	4.1	168.4	209.6	100.0	1	4.4
27.2	22.7	9.8	254.1	212.9	100.0	0	0.0
27.0	21.5	7.1	292.1	216.3	100.0	0	0.0
26.0	22.6	7.6	66.8	219.8	100.0	0	0.8
35.4	33.2	7.7	100.1	223.3	100.0	46	17.8
31.6	28.9	10.9	246.2	226.9	100.0	65	60.5
12.8	3.2	11.1	310.4	230.5	100.0	0	0.0
18.8	10.7	9.4	200.8	234.2	100.0	0	0.0
30.3	22.0	9.5	219.7	238.0	100.0	0	0.0
32.0	27.3	6.4	189.7	241.8	100.0	0	0.0
30.1	27.2	8.8	173.6	245.6	100.0	8	20.4
25.8	20.9	6.3	167.9	249.6	100.0	0	0.0
22.9	13.0	13.3	290.2	253.5	100.0	0	0.0
9.2	0.0	13.3	289.2	257.5	100.0	0	0.0
14.8	5.4	11.7	240.6	261.6	100.0	0	0.0
32.9	25.4	13.1	238.1	265.7	100.0	0	0.0
25.3	9.8	13.7	300.4	269.8	100.0	0	0.0
11.6	1.0	8.6	269.2	274.0	100.0	0	0.0
21.5	14.2	10.2	221.7	278.2	100.0	0	0.0
22.6	12.1	10.2	213.9	282.5	100.0	0	0.0
34.0	30.9	17.0	142.3	286.8	100.0	54	47.4
35.3	27.7	20.7	247.8	291.2	100.0	0	0.0
27.4	19.2	10.8	267.6	295.8	100.0	0	0.0
19.4	4.8	12.0	316.5	300.3	100.0	0	0.0
16.8	3.8	11.3	269.8	304.9	100.0	0	0.0
03	31	2001
29.1	18.0	11.9	247.3	309.5	100.0	0	0.0
34.5	27.1	10.9	268.4	314.2	100.0	0	0.0
36.2	27.2	5.2	170.0	318.8	100.0	0	0.0
27.4	18.7	13.5	173.1	323.5	100.0	0	0.0
22.8	9.3	17.1	310.8	328.2	100.0	0	0.0
27.7	17.2	11.1	321.3	299.0	100.0	0	0.0
31.4	17.3	10.4	280.9	337.8	100.0	0	0.0
29.8	20.0	13.5	290.6	342.5	100.0	0	0.0
30.9	17.1	7.2	261.2	347.3	100.0	0	0.0
35.0	24.6	10.4	229.0	352.3	100.0	6	1.3
29.0	21.6	10.3	135.4	357.2	100.0	0	0.6
36.1	32.9	13.2	167.7	362.2	100.0	9	0.0
34.7	25.8	14.3	271.0	367.1	100.0	0	0.0
36.1	30.6	6.9	182.5	372.1	100.0	9	0.0
34.5	30.8	15.0	31.1	377.1	100.0	10	5.1
31.8	25.7	19.0	29.9	382.1	100.0	0	0.0
32.3	22.9	10.7	113.8	387.1	100.0	0	0.0
31.7	20.4	3.3	100.2	392.0	100.0	0	0.0
33.6	22.7	3.5	64.6	397.0	100.0	0	0.0
36.4	23.2	3.4	77.9	402.0	100.0	0	0.0
37.5	27.0	8.1	171.3	406.9	100.0	0	0.0
38.2	31.9	4.8	133.1	411.9	100.0	0	0.0
37.4	27.7	11.1	241.5	416.8	100.0	0	0.0
25.1	7.4	15.6	308.5	421.8	100.0	0	0.0
18.9	2.9	14.7	311.9	426.7	100.0	0	0.0
25.5	9.7	9.8	285.6	431.6	100.0	0	0.0
31.5	19.2	9.1	205.6	436.4	100.0	0	0.0
35.8	24.5	9.2	174.0	441.3	100.0	0	0.0
36.6	31.8	5.9	93.5	446.1	100.0	0	0.0
37.4	33.7	5.3	50.0	450.9	100.0	0	0.0
39.0	34.4	9.0	135.6	396.1	100.0	9	0.0
04	30	2001
39.0	22.8	12.0	281.0	460.6	100.0	0	0.0
39.7	24.0	8.8	86.7	465.5	100.0	0	0.0
36.1	33.1	14.8	24.6	470.4	100.0	0	0.0
39.2	31.7	7.0	64.8	475.2	100.0	0	0.0
43.3	35.4	7.5	145.3	480.0	100.0	12	0.0
48.0	45.3	8.4	161.2	484.8	100.0	1	0.0
61.6	44.9	20.3	185.2	489.6	100.0	0	0.0
51.4	38.1	12.2	189.6	494.3	100.0	19	0.0
39.6	38.0	13.9	36.7	433.7	100.0	75	0.0
41.4	37.6	9.8	49.2	503.6	100.0	0	0.0
52.2	51.0	12.7	148.4	508.2	100.0	37	0.0
51.4	40.3	21.9	240.9	512.8	100.0	1	0.0
44.5	33.6	8.8	188.1	517.3	100.0	0	0.0
52.1	33.2	9.8	228.8	521.8	100.0	1	0.0
51.2	36.0	9.9	207.7	526.3	100.0	9	0.0
33.3	21.2	13.3	300.0	530.6	100.0	0	0.0
35.8	22.2	12.6	167.5	535.0	100.0	0	0.0
39.1	24.3	6.2	152.7	539.3	100.0	0	0.0
47.7	31.2	9.5	147.4	481.5	100.0	0	0.0
52.5	48.5	8.8	148.1	511.2	100.0	39	0.0
66.0	55.6	15.5	226.5	551.9	100.0	30	0.0
47.1	44.8	8.1	93.1	556.0	100.0	2	0.0
60.3	47.9	21.0	228.3	560.0	100.0	1	0.0
48.1	28.6	13.0	242.9	564.0	100.0	0	0.0
52.0	38.4	9.0	208.5	567.9	100.0	0	0.0
62.1	43.4	15.4	218.8	571.8	100.0	0	0.0
48.6	32.0	10.8	25.6	504.5	100.0	0	0.0
