01	31	1996
27.0	24.3	12.7	35.2	111.8	83.3	8	24.0
13.2	7.0	10.9	68.3	112.5	91.7	0	0.0
10.8	4.3	6.7	162.7	129.3	91.7	0	0.0
10.8	5.0	5.8	180.2	130.2	95.8	0	0.0
4.4	0.0	5.9	272.9	131.1	100.0	0	0.0
5.0	0.2	5.0	102.9	132.1	100.0	0	0.0
5.9	0.9	6.4	292.5	133.1	100.0	0	0.0
12.8	5.0	11.1	235.0	117.7	87.5	0	0.0
22.4	15.1	9.7	283.5	118.8	87.5	8	33.8
11.2	5.2	4.2	192.5	120.0	91.7	0	0.0
26.2	22.2	5.9	133.3	133.9	88.5	8	30.4
27.6	24.3	10.7	232.9	122.5	83.3	0	0.0
29.1	24.6	5.2	178.3	141.1	95.8	0	0.0
22.2	16.5	8.8	170.8	125.3	89.6	0	0.0
9.8	2.2	6.1	150.8	144.4	95.8	0	0.0
27.5	24.2	8.3	194.0	141.7	87.5	1	2.5
35.0	30.8	9.4	133.1	130.1	83.3	16	0.0
36.5	34.4	16.3	199.9	131.8	83.3	18	46.8
4.3	1.2	14.0	298.8	151.9	95.8	2	18.5
4.2	1.1	4.9	185.0	153.9	91.7	0	0.0
19.5	14.3	10.7	186.7	137.4	91.7	0	0.0
28.3	21.6	10.0	180.8	139.4	87.5	0	0.0
14.0	8.1	13.5	53.8	141.5	87.5	7	48.9
12.2	3.2	10.9	312.5	162.8	100.0	1	7.0
3.5	1.2	7.9	111.9	160.4	93.8	12	120.3
16.0	12.6	18.2	33.7	162.8	88.2	25	105.2
20.4	11.7	15.2	277.1	170.3	91.7	17	79.7
9.2	5.0	6.5	157.3	153.0	87.5	1	2.5
14.8	12.2	17.5	232.4	175.9	94.4	8	32.6
0.0	1.0	10.4	276.7	178.8	100.0	0	0.0
0.0	1.0	9.6	246.7	181.8	100.0	0	0.0
02	29	1996
0.0	1.0	10.0	256.7	184.8	100.0	0	0.0
0.0	1.0	10.6	273.3	187.9	100.0	0	0.0
0.0	1.0	7.7	261.2	191.1	100.0	0	0.0
0.0	1.0	9.5	237.9	194.3	100.0	0	0.0
3.1	1.0	8.4	255.4	197.7	95.8	0	0.0
12.2	6.4	9.7	210.2	178.6	89.6	0	0.0
35.0	28.2	13.7	222.5	204.5	95.8	2	3.8
38.4	30.2	7.5	256.9	208.0	91.7	0	0.0
34.1	28.7	5.7	212.9	211.6	91.7	0	0.0
36.4	29.8	7.4	222.9	191.6	87.5	0	0.0
26.8	15.0	14.5	313.5	194.9	83.3	0	0.0
17.0	4.4	9.5	315.4	222.6	100.0	0	0.0
22.7	16.2	7.8	215.8	201.9	85.4	1	2.8
21.6	15.5	6.6	187.3	230.3	95.8	1	2.5
16.4	9.9	6.6	105.8	209.0	87.5	1	4.4
15.1	3.5	9.9	262.1	238.2	95.8	0	0.0
17.9	8.5	10.2	275.2	242.2	93.8	6	36.1
10.3	2.8	4.7	175.4	220.1	91.7	0	0.0
30.7	23.6	8.4	190.2	250.4	89.6	1	4.9
34.7	27.3	9.2	114.6	227.7	91.7	0	0.0
21.4	15.0	12.0	51.9	251.9	89.6	0	0.0
26.5	21.5	9.2	53.5	235.5	83.3	0	0.0
35.2	33.0	9.9	148.3	239.4	83.3	5	0.0
40.2	24.8	11.0	253.3	271.6	95.8	0	0.0
32.5	24.3	7.2	67.1	276.0	100.0	0	0.0
25.0	21.0	16.9	42.3	251.7	87.5	41	109.7
29.8	27.3	9.1	180.2	255.9	87.5	1	2.5
15.2	5.2	11.8	310.2	289.8	91.7	0	0.0
10.5	0.4	9.8	230.4	294.4	100.0	0	0.0
03	31	1996
20.2	9.7	9.0	246.7	268.9	91.7	0	0.0
12.0	5.1	11.1	287.0	273.2	95.8	0	0.0
7.9	1.8	10.8	266.7	308.6	100.0	0	0.0
18.2	9.6	5.0	138.6	282.1	94.4	16	66.2
18.5	11.4	13.8	36.7	286.5	87.5	3	13.2
10.7	1.3	12.9	45.4	291.0	87.5	1	10.6
6.6	0.0	8.0	284.6	295.5	95.8	0	0.0
6.1	0.1	9.1	295.0	300.0	95.8	0	0.0
16.8	5.5	7.2	242.9	337.6	95.8	0	0.0
24.3	15.3	9.3	209.6	309.2	95.8	0	0.0
36.1	26.0	10.7	196.7	347.5	87.5	0	0.0
41.2	29.9	6.5	189.2	352.4	87.5	0	0.0
43.5	32.0	5.5	190.0	323.3	91.7	0	0.0
39.4	31.4	6.4	211.0	328.0	91.7	0	0.0
33.4	25.9	6.6	199.8	332.7	91.7	0	0.0
30.4	23.1	5.9	111.2	337.5	91.7	0	0.0
32.8	27.4	3.8	185.4	341.5	87.5	1	2.5
32.8	24.2	6.4	246.0	383.1	97.9	0	0.0
31.6	23.5	13.1	110.6	350.8	87.5	1	2.5
27.1	11.4	18.5	74.0	393.2	97.9	0	0.0
25.2	5.6	13.1	239.2	398.3	95.8	0	0.0
30.1	4.0	10.2	318.3	403.3	100.0	0	0.0
33.5	11.5	7.2	188.0	407.1	95.8	0	0.0
34.6	30.3	10.2	90.9	413.0	89.6	17	29.5
25.4	19.9	14.0	215.8	416.9	87.5	33	86.2
8.8	0.2	11.0	266.2	423.4	100.0	0	0.0
21.8	11.5	9.5	182.5	428.4	95.8	0	0.0
29.4	20.9	5.9	57.5	394.0	91.7	0	0.0
31.9	25.0	10.1	37.7	438.2	100.0	0	0.0
38.6	29.5	8.7	133.8	401.3	91.7	3	0.0
37.0	26.1	9.2	302.7	438.1	89.6	15	0.0
04	30	1996
33.5	15.7	7.4	290.8	453.4	100.0	0	0.0
34.8	30.4	10.2	103.9	417.1	87.5	3	7.6
30.1	27.2	15.0	42.6	421.1	85.4	4	9.7
28.4	22.1	14.1	35.4	426.2	89.6	16	51.1
29.5	16.0	5.8	168.8	473.3	100.0	0	0.0
28.5	14.9	9.3	50.0	478.2	100.0	0	0.0
29.1	14.2	8.6	100.8	483.1	100.0	0	0.0
29.5	18.5	6.2	198.3	488.0	100.0	0	0.0
37.5	24.3	7.3	246.2	491.2	95.8	0	0.0
45.5	27.6	8.8	253.8	494.1	95.8	0	0.0
52.0	36.8	11.5	160.4	455.4	87.5	0	0.0
34.0	32.2	16.2	46.4	504.9	94.4	59	25.4
33.5	27.5	12.9	61.2	508.4	89.6	4	10.2
33.5	25.6	9.6	56.6	516.2	95.8	11	28.8
35.2	30.8	8.8	206.0	514.1	89.6	28	69.8
39.8	29.5	9.4	295.8	525.2	100.0	0	0.0
44.0	30.8	8.8	169.6	529.7	100.0	0	0.0
58.8	46.0	11.9	194.0	488.6	94.4	20	0.0
60.2	47.4	13.8	226.5	533.0	91.7	4	0.0
50.1	47.6	9.4	189.6	523.2	85.4	50	0.0
