   1    31    1981
26.4	17.5	12.8	307.5	80.3	77.0	.0	.0	
12.6	.7	8.8	270.0	132.8	79.0	.0	2.5	
1.9	-12.7	16.0	328.8	190.1	18.0	.0	.0	
-1.9	-19.4	9.6	300.4	193.3	2.0	.0	.0	
7.8	-4.9	12.8	226.7	131.3	65.0	.0	.0	
21.2	14.8	14.8	278.3	113.9	96.0	.0	66.0	
4.6	-9.4	12.2	305.8	182.1	31.0	.0	.0	
7.7	-6.4	8.4	278.3	204.8	50.0	.0	.0	
11.1	-.6	11.8	301.3	134.0	60.0	.0	.0	
4.5	-11.4	10.5	300.4	197.0	36.0	.0	.0	
6.1	-9.0	12.9	301.3	210.1	2.0	.0	.0	
14.0	6.4	10.3	230.4	94.1	88.0	.0	.0	
23.8	20.3	6.0	241.7	122.7	80.0	.0	.0	
24.4	19.1	7.4	301.7	125.0	98.0	.0	5.1	
17.9	9.5	10.6	286.7	144.3	80.0	.0	.0	
16.2	6.7	12.1	312.9	195.3	56.0	.0	5.1	
15.8	6.0	13.0	269.2	181.3	28.0	.0	.0	
30.0	14.9	10.7	281.7	224.7	8.0	.0	.0	
31.6	23.8	9.7	252.1	185.4	73.0	.0	.0	
26.5	24.4	7.7	115.4	130.3	83.0	.0	.0	
27.9	24.4	8.2	202.1	141.8	79.0	.0	.0	
32.5	21.0	9.1	297.5	207.9	32.0	.0	.0	
31.2	20.1	6.1	243.3	197.6	59.0	.0	.0	
31.6	21.3	5.4	188.3	227.3	7.0	.0	.0	
36.1	31.1	10.5	200.8	107.6	86.0	.0	.0	
34.1	24.8	15.2	272.5	110.1	75.0	.0	.0	
28.9	19.7	8.9	281.7	121.1	98.0	.0	.0	
19.5	6.9	12.5	295.0	129.7	67.0	.0	.0	
18.4	7.7	11.5	242.1	232.1	25.0	.0	.0	
19.2	8.8	7.3	198.8	245.6	22.0	.0	.0	
22.9	13.4	13.3	168.3	179.2	72.0	.0	.0	
   2    28    1981
27.5	21.5	15.1	255.0	111.9	98.0	.0	48.3	
4.7	-6.3	15.7	299.6	247.6	38.0	.0	2.5	
.2	-10.0	13.3	271.7	195.5	38.0	.0	.0	
2.9	-8.1	11.1	282.5	270.6	2.0	.0	.0	
10.3	3.2	14.5	225.8	178.5	70.0	.0	17.8	
21.8	13.6	10.6	253.8	186.8	92.0	.0	2.5	
24.2	16.9	19.4	235.4	128.7	71.0	.0	22.9	
12.0	2.7	13.6	278.3	232.3	75.0	.0	5.1	
13.4	5.2	9.5	237.5	267.0	75.0	.0	.0	
20.3	16.4	17.7	160.0	129.1	98.0	.0	236.2	
-2.2	-16.1	18.1	297.1	313.0	37.0	.0	30.5	
2.3	-11.0	12.2	220.4	213.7	56.0	.0	.0	
18.1	10.2	10.2	202.1	202.9	69.0	.0	.0	
30.7	19.5	11.0	208.8	289.1	78.0	.0	.0	
35.2	25.2	16.6	210.0	284.0	98.0	.0	.0	
43.3	37.8	15.0	227.1	311.5	42.0	.0	.0	
45.4	40.8	16.5	225.0	302.0	69.0	.0	.0	
48.1	44.9	14.9	226.3	164.9	67.0	.0	.0	
42.7	35.6	6.3	183.8	230.3	76.0	.0	.0	
31.3	30.7	9.8	60.0	143.2	98.0	.0	.0	
32.2	30.8	9.6	93.3	159.9	98.0	.0	.0	
37.2	34.5	14.6	142.5	102.7	98.0	103.0	.0	
34.1	31.4	12.4	192.9	124.6	98.0	3.0	.0	
37.3	27.0	13.0	290.0	268.6	44.0	1.0	.0	
30.9	22.4	9.3	149.2	307.5	28.0	.0	.0	
28.1	22.8	12.5	75.8	159.4	93.0	.0	.0	
33.9	30.9	15.0	170.4	129.7	98.0	37.0	.0	
36.2	29.2	14.4	294.6	162.1	97.0	.0	.0	
   3    31    1981
32.0	22.9	11.2	280.0	171.4	96.0	.0	.0	
25.7	11.0	12.4	325.0	214.9	48.0	.0	.0	
26.4	14.8	10.7	237.1	320.5	54.0	.0	.0	
33.9	24.8	13.9	134.6	306.6	78.0	.0	.0	
30.9	18.2	12.1	220.8	368.9	54.0	.0	.0	
26.7	18.5	11.1	296.3	215.6	42.0	.0	7.6	
25.8	16.0	8.9	223.3	220.3	58.0	.0	.0	
31.0	22.6	7.6	222.5	406.8	3.0	.0	.0	
35.9	22.8	9.2	265.8	247.4	75.0	.0	.0	
35.4	20.7	8.9	277.9	196.0	98.0	.0	.0	
33.3	20.5	11.1	297.5	280.5	38.0	.0	.0	
42.8	21.9	14.5	280.0	405.8	3.0	.0	.0	
32.8	16.2	12.5	204.6	242.1	53.0	.0	.0	
34.9	15.4	13.9	255.8	432.4	9.0	.0	.0	
42.3	22.4	21.5	210.8	417.3	36.0	.0	.0	
29.9	8.3	15.5	285.0	338.9	54.0	.0	.0	
27.9	15.1	14.6	95.4	399.9	36.0	.0	5.1	
24.9	12.3	11.3	289.2	217.4	64.0	.0	2.5	
25.5	14.5	13.4	325.8	219.9	98.0	.0	5.1	
33.2	20.3	10.3	282.1	316.8	89.0	.0	.0	
30.6	24.9	6.7	46.3	221.9	70.0	.0	.0	
32.6	27.5	6.4	109.6	421.0	40.0	.0	.0	
38.4	23.2	4.6	110.4	462.2	38.0	.0	.0	
33.0	27.3	7.8	65.8	475.5	18.0	.0	.0	
37.0	26.6	7.0	138.8	379.6	58.0	.0	.0	
45.3	34.5	12.7	255.0	455.9	48.0	17.0	.0	
36.3	30.3	10.3	115.0	424.7	47.0	.0	.0	
56.1	37.9	15.5	200.8	367.4	78.0	.0	.0	
56.1	48.3	15.1	210.0	197.4	90.0	22.0	.0	
51.6	42.8	12.7	260.4	267.3	85.0	4.0	.0	
53.3	37.7	14.8	173.3	392.8	48.0	.0	.0	
   4    30    1981
47.6	31.5	21.4	262.9	228.0	55.0	.0	.0	
56.7	31.0	15.1	206.7	444.3	28.0	.0	.0	
