01	31	1999
8.1	18.7	9.2	133.3	116.1	100.0	0	0.0
17.5	14.4	21.1	114.4	116.8	100.0	19	122.5
11.8	6.1	11.8	298.7	141.8	100.0	2	16.1
1.7	0.0	6.6	266.5	124.4	100.0	0	0.0
2.0	0.2	8.4	168.8	119.1	100.0	1	13.5
8.4	3.9	8.0	284.5	120.0	100.0	1	6.9
1.2	1.0	4.8	190.5	121.0	100.0	0	0.0
6.0	2.3	5.2	162.2	122.0	100.0	2	19.8
1.1	0.0	6.1	238.3	123.1	100.0	0	0.0
2.6	0.0	9.7	263.9	149.4	100.0	1	10.6
3.2	0.2	6.6	201.4	150.8	100.0	1	10.6
7.4	2.1	12.3	69.6	126.8	100.0	2	22.7
5.7	1.1	14.1	32.7	128.2	100.0	0	0.0
13.4	8.7	6.3	84.9	129.6	100.0	2	13.9
19.6	16.7	9.0	161.3	157.2	100.0	1	7.9
32.1	23.8	7.2	206.8	132.7	100.0	0	0.0
26.3	22.2	5.7	113.8	134.3	100.0	11	3.4
29.9	24.0	12.0	255.7	162.8	100.0	0	0.0
20.1	7.1	4.0	182.2	137.8	100.0	0	0.0
24.3	21.8	4.7	142.5	139.6	100.0	0	0.0
30.1	28.6	13.6	58.4	141.5	100.0	19	48.3
34.4	33.1	13.3	64.3	171.2	100.0	16	12.7
31.7	29.4	8.8	311.6	173.5	100.0	20	50.0
29.6	26.5	4.0	191.2	147.5	100.0	5	13.1
20.7	15.9	6.5	236.5	149.6	100.0	0	0.0
22.3	15.3	7.4	137.0	151.8	100.0	0	0.0
36.1	32.0	8.5	222.6	154.1	100.0	1	0.0
30.5	24.0	7.1	279.8	163.6	100.0	0	0.0
25.9	20.6	3.5	137.0	158.8	100.0	0	0.0
26.2	20.9	5.0	58.8	153.0	100.0	0	0.0
31.5	26.1	10.3	75.8	163.7	100.0	0	0.0
02	28	1999
34.4	33.5	6.5	147.4	166.2	100.0	1	0.0
36.1	27.1	8.6	240.4	200.3	100.0	3	5.1
37.9	26.6	12.2	200.0	171.5	100.0	0	0.0
23.4	12.0	9.5	240.0	174.2	100.0	0	0.0
29.8	22.4	10.6	155.2	177.0	100.0	3	7.6
31.7	24.6	6.0	224.7	144.2	100.0	0	0.0
29.9	24.8	7.1	86.4	182.7	100.0	0	0.0
