1 31 1992
30.8	28.7	5.9	148.6	45.1	100.0	.0	.0	
33.2	31.3	4.5	89.8	45.4	100.0	3.9	.0	
34.2	33.6	3.0	109.0	45.7	100.0	.0	.0	
32.5	28.7	3.4	166.6	46.6	78.3	.0	.0	
32.6	28.8	3.9	112.6	46.4	97.1	.0	.0	
33.5	29.4	6.1	237.0	46.8	100.0	.0	.0	
32.9	27.6	5.2	113.8	47.2	100.0	.0	.0	
34.6	32.3	7.4	117.8	47.6	100.0	23.6	.0	
33.8	29.3	7.9	287.4	48.1	99.6	.0	.0	
26.2	18.0	9.6	262.2	68.7	72.1	.0	.0	
30.2	25.6	6.1	183.0	137.2	9.6	.0	.0	
34.3	31.5	11.8	211.4	49.6	72.9	11.8	.0	
27.8	20.4	11.0	97.8	50.5	99.6	.0	.0	
16.8	7.8	11.4	297.8	54.3	72.5	.0	.0	
4.8	-6.8	12.1	244.2	143.5	40.0	.0	.0	
5.8	-2.0	11.9	227.8	51.9	78.8	.0	.0	
11.8	-1.2	15.3	280.6	138.1	43.3	.0	.0	
-2.0	-15.3	11.1	277.8	152.1	.0	.0	.0	
4.9	-1.1	8.3	175.0	53.9	72.1	.0	10.0	
13.2	6.8	9.5	243.4	85.6	27.9	.0	.0	
23.3	19.1	6.3	113.4	114.8	77.5	.0	.0	
32.6	29.8	9.4	127.8	56.2	100.0	3.9	.0	
27.4	23.3	13.1	268.2	57.0	100.0	.0	.0	
11.5	1.6	9.0	245.4	165.1	22.9	.0	.0	
16.1	7.4	6.4	172.6	68.5	90.8	.0	.0	
18.6	14.1	5.1	120.2	60.1	83.3	.0	10.0	
26.5	20.9	6.8	102.6	82.8	92.1	.0	.0	
20.6	17.4	10.0	211.8	66.3	42.5	.0	.0	
28.2	26.6	14.5	223.8	62.2	100.0	.0	.0	
35.9	29.3	8.1	264.6	63.2	100.0	.0	.0	
28.5	19.2	10.0	171.4	116.3	73.3	3.9	.0	
2 29 1992
21.8	15.9	5.2	149.4	138.8	21.7	.0	.0	
31.2	26.2	6.8	157.0	140.3	32.5	.0	.0	
32.4	31.3	5.8	120.2	67.2	87.1	.0	.0	
30.5	19.6	10.7	234.6	151.0	53.3	.0	.0	
26.5	20.5	7.2	132.2	198.1	1.7	.0	.0	
31.3	23.0	10.5	276.6	70.5	77.1	.0	.0	
24.0	14.5	11.3	315.4	109.3	95.4	.0	.0	
14.8	3.2	10.3	315.8	109.1	62.9	.0	.0	
13.6	2.9	6.8	208.6	190.2	21.7	.0	.0	
28.3	23.1	11.5	231.0	75.3	98.8	.0	.0	
15.8	3.7	7.4	151.8	185.0	39.6	.0	.0	
14.0	5.9	6.0	102.2	121.7	56.7	.0	.0	
26.4	22.5	7.0	234.2	79.2	100.0	.0	10.0	
28.5	24.5	5.7	72.2	80.5	100.0	.0	.0	
30.6	27.2	11.6	81.4	81.8	100.0	.0	30.0	
30.8	25.6	5.4	240.6	83.4	84.6	.0	.0	
34.2	30.3	8.3	112.2	84.7	100.0	.0	.0	
32.9	30.8	10.9	46.2	86.1	100.0	15.7	.0	
33.2	28.3	9.1	165.0	87.6	100.0	.0	.0	
32.1	26.4	12.3	187.0	89.1	95.8	.0	.0	
24.2	17.4	6.3	80.2	106.6	65.0	.0	.0	
30.0	24.4	3.4	111.4	92.2	92.9	.0	.0	
30.1	26.2	9.6	40.2	124.8	91.2	.0	.0	
31.7	29.0	6.4	80.6	95.3	100.0	.0	40.0	
31.1	23.5	7.6	301.0	148.0	83.8	.0	.0	
30.6	22.1	9.8	261.0	177.0	60.8	.0	.0	
37.2	27.1	9.1	267.4	218.2	63.8	.0	.0	
31.7	24.3	11.7	185.4	107.8	74.6	.0	.0	
24.8	15.5	10.9	201.4	293.4	8.8	.0	.0	
3 31 1992
39.0	33.2	10.8	135.0	294.1	27.1	.0	.0	
34.4	32.8	4.8	39.0	106.7	92.5	.0	.0	
33.8	32.0	6.9	54.6	108.3	100.0	.0	.0	
37.7	34.6	3.7	47.8	243.9	55.0	.0	.0	
35.7	34.4	9.4	43.8	111.7	98.3	35.4	.0	
37.0	36.4	7.3	46.6	113.4	100.0	23.6	.0	
35.8	35.1	6.9	42.6	115.2	100.0	3.9	.0	
40.7	38.2	5.6	207.8	116.9	96.7	.0	.0	
27.4	24.5	14.7	58.6	118.6	99.6	90.6	40.0	
15.9	5.8	14.6	161.8	135.4	67.1	.0	.0	
14.4	4.5	8.5	153.0	236.3	49.2	.0	.0	
16.0	3.1	9.3	310.6	202.6	38.3	.0	.0	
19.1	5.5	7.3	249.8	184.2	57.1	.0	.0	
19.8	5.0	5.9	206.6	278.2	30.0	.0	.0	
21.2	3.0	8.2	286.6	368.8	2.5	.0	.0	
31.8	23.0	13.3	219.4	231.8	62.9	.0	.0	
32.3	21.7	7.6	197.0	314.2	28.3	.0	.0	
26.9	20.6	6.9	40.2	199.3	59.6	.0	.0	
30.2	15.3	7.2	190.6	387.7	15.0	.0	.0	
30.1	17.3	8.1	153.4	369.5	41.2	.0	.0	
22.7	18.1	7.8	68.6	139.7	82.1	.0	10.0	
27.6	15.2	7.9	253.4	399.4	3.3	.0	.0	
32.0	23.2	7.5	212.2	342.1	24.6	.0	.0	
38.6	29.3	6.2	115.4	414.8	1.2	.0	.0	
40.3	27.7	9.6	239.0	311.8	56.2	3.9	.0	
30.9	27.2	8.6	139.0	149.2	76.2	19.7	.0	
29.8	19.6	7.3	191.0	430.7	2.1	.0	.0	
33.5	23.0	3.7	73.8	184.5	67.9	.0	.0	
33.3	31.5	3.4	89.8	154.4	100.0	27.6	.0	
40.8	26.1	8.1	268.2	413.3	51.7	.0	.0	
33.8	29.6	6.9	143.0	158.1	87.1	23.6	.0	
4 30 1992
26.3	17.8	9.6	249.4	196.6	64.6	.0	.0	
31.0	17.3	9.0	262.2	307.9	75.4	.0	.0	
36.1	26.6	6.1	242.6	174.7	81.2	.0	.0	
35.5	25.3	8.3	37.8	329.1	52.9	.0	.0	
39.1	25.6	7.9	130.6	441.9	40.0	.0	.0	
49.8	34.2	13.3	197.0	191.6	78.3	.0	.0	
46.9	37.3	9.1	218.2	347.3	68.3	7.9	.0	
43.0	32.0	6.4	197.0	174.3	82.5	.0	.0	
46.0	33.3	7.3	210.2	464.6	42.9	.0	.0	
