1 31 1990
25.8	20.2	12.9	245.4	55.1	82.9	.0	.0	
29.8	22.7	14.1	196.2	143.9	1.2	.0	.0	
35.6	31.8	11.6	194.6	112.3	52.5	7.9	.0	
31.1	27.2	10.0	247.4	102.1	53.8	66.9	.0	
27.6	23.1	8.5	171.0	146.0	22.1	.0	.0	
26.3	20.8	8.6	239.8	136.4	15.4	.0	.0	
33.8	27.0	11.1	224.6	146.8	18.8	.0	.0	
35.7	29.3	11.3	211.4	106.6	62.9	.0	.0	
36.4	33.1	10.6	225.0	53.1	100.0	15.7	.0	
31.0	24.5	14.3	226.6	53.6	100.0	.0	.0	
34.8	21.7	24.3	252.6	63.9	67.9	.0	.0	
23.1	9.7	18.8	289.4	156.0	13.8	.0	.0	
22.6	11.8	9.5	225.8	112.0	51.7	.0	.0	
32.2	21.0	9.2	177.4	131.0	62.5	.0	.0	
37.2	25.7	6.2	174.2	154.5	22.9	.0	.0	
38.1	34.1	5.9	89.4	57.0	88.8	3.9	.0	
44.7	42.9	11.9	233.4	57.7	100.0	7.9	.0	
31.7	21.4	11.8	267.4	159.9	46.2	.0	.0	
28.7	21.9	5.6	159.8	134.9	56.2	.0	.0	
31.1	29.0	10.9	61.0	59.8	100.0	11.8	60.0	
27.9	23.9	13.5	228.6	89.3	78.8	.0	30.0	
32.5	26.5	10.8	235.8	121.9	58.8	.0	.0	
33.9	29.6	11.7	158.6	62.1	90.0	23.6	.0	
37.8	30.6	11.2	183.8	134.6	83.3	.0	.0	
28.0	25.8	21.4	187.8	63.8	100.0	39.4	140.0	
23.7	17.7	8.7	203.8	154.1	40.4	.0	.0	
35.1	24.5	17.6	211.8	159.0	40.0	.0	.0	
26.2	15.2	13.0	204.6	189.9	.0	.0	.0	
28.9	17.0	7.9	177.4	192.6	11.7	.0	.0	
32.2	22.8	14.5	229.8	184.0	47.1	.0	.0	
28.7	21.4	9.1	194.6	93.5	72.5	.0	.0	
2 28 1990
37.2	31.4	16.9	153.0	70.3	100.0	.0	10.0	
25.9	21.3	15.4	78.6	71.4	100.0	.0	30.0	
30.6	27.7	7.3	167.0	72.4	100.0	.0	30.0	
26.6	21.0	6.6	218.2	195.5	40.0	.0	.0	
38.1	28.3	16.0	212.2	146.2	32.9	.0	.0	
34.9	31.3	5.5	162.2	81.5	64.2	.0	.0	
34.6	32.8	8.9	202.6	112.4	84.6	.0	.0	
44.8	39.1	11.8	201.0	156.1	72.9	.0	.0	
39.1	25.6	12.3	246.2	183.4	45.4	.0	.0	
31.0	12.2	10.0	249.8	155.3	25.8	.0	.0	
23.2	15.0	4.6	201.8	81.9	59.2	.0	10.0	
35.1	25.6	10.7	133.0	83.2	75.0	.0	.0	
34.6	24.3	16.8	230.6	84.6	99.2	.0	20.0	
23.4	18.6	18.4	103.8	85.9	100.0	.0	80.0	
28.6	25.6	18.3	58.6	87.3	100.0	.0	80.0	
27.9	23.2	14.9	198.2	99.3	95.0	.0	10.0	
19.2	10.6	8.1	225.4	183.3	37.1	.0	.0	
30.6	21.8	14.8	207.0	240.5	18.8	.0	.0	
23.2	6.0	12.6	275.4	266.0	.0	.0	.0	
22.5	5.8	9.1	226.2	270.2	.0	.0	.0	
34.4	21.3	10.0	193.0	105.5	70.0	.0	.0	
34.2	30.4	15.8	58.6	97.6	99.2	63.0	10.0	
31.7	19.0	9.3	219.0	141.8	89.2	.0	30.0	
17.2	7.5	19.2	294.6	232.9	54.2	.0	80.0	
8.9	-5.6	7.5	241.8	277.4	8.3	.0	.0	
22.9	12.8	11.7	178.2	200.5	69.2	.0	.0	
31.9	17.0	11.8	278.2	298.1	18.8	.0	.0	
25.5	9.1	9.9	258.6	305.9	.0	.0	.0	
3 31 1990
34.3	21.3	17.2	223.0	310.6	.0	.0	.0	
41.2	20.3	13.9	265.4	300.2	32.9	.0	.0	
26.1	5.0	9.1	256.6	279.2	33.3	.0	.0	
28.2	15.0	7.6	141.4	125.3	99.2	.0	.0	
29.4	24.3	16.7	47.0	115.3	100.0	.0	.0	
26.3	14.5	16.2	61.4	311.2	23.3	.0	.0	
29.0	19.7	13.0	82.2	155.9	69.2	.0	.0	
35.5	30.7	9.2	117.0	120.4	98.8	86.6	.0	
41.3	39.4	7.9	194.2	122.1	100.0	.0	.0	
37.5	37.2	6.1	75.8	123.8	99.2	3.9	.0	
47.7	47.0	5.0	95.4	127.8	97.9	51.2	.0	
65.6	54.6	15.4	199.0	331.9	34.2	3.9	.0	
60.9	56.6	9.3	173.4	161.8	88.8	23.6	.0	
63.0	56.7	11.5	175.8	130.6	94.6	15.7	.0	
54.5	42.8	17.1	174.6	134.2	92.5	3.9	.0	
49.8	34.6	18.1	202.2	334.0	30.0	.0	.0	
37.5	25.6	18.2	247.8	136.8	95.0	3.9	.0	
33.9	19.1	12.8	271.0	161.6	82.5	.0	.0	
25.7	7.2	11.8	284.6	273.1	34.6	.0	.0	
34.9	19.1	10.2	210.6	289.0	58.8	.0	.0	
40.8	29.6	7.8	181.8	142.7	94.2	3.9	.0	
43.5	36.4	11.7	257.4	160.8	69.2	35.4	.0	
27.3	3.3	16.0	285.8	342.2	32.9	.0	.0	
29.2	6.5	9.3	266.2	382.6	35.4	.0	.0	
36.1	16.4	17.1	230.2	428.1	5.0	.0	.0	
30.9	18.1	12.0	155.0	369.8	19.6	.0	.0	
33.1	18.9	9.0	178.2	420.7	10.0	.0	.0	
40.1	22.8	9.0	127.4	262.4	77.9	.0	.0	
38.4	31.1	11.3	71.0	157.0	100.0	59.1	.0	
37.1	34.4	13.7	21.0	178.9	97.9	.0	.0	
37.2	35.8	7.1	107.8	161.0	97.9	.0	.0	
4 30 1990
46.7	42.3	10.8	204.2	177.3	99.2	27.6	.0	
36.2	31.0	22.4	311.8	164.1	100.0	43.3	.0	
35.8	25.3	11.8	192.2	473.0	21.2	.0	.0	
40.4	30.0	7.9	180.6	283.0	57.5	.0	.0	
35.7	20.7	13.7	277.4	205.2	60.4	.0	.0	
28.6	17.5	11.0	247.8	273.6	42.9	.0	10.0	
34.9	14.3	10.3	248.2	464.5	9.2	.0	.0	
46.7	25.5	11.4	196.2	330.4	47.5	.0	.0	
50.8	36.3	14.5	194.2	197.2	96.2	43.3	.0	
38.0	29.0	22.4	143.4	244.0	83.3	7.9	.0	
34.3	21.5	12.8	277.4	203.2	88.8	3.9	.0	
36.3	16.3	9.4	235.8	402.9	25.0	.0	.0	
42.0	29.4	11.8	172.2	246.1	61.2	39.4	.0	
47.4	35.8	12.1	265.4	361.6	62.1	15.7	.0	
46.3	33.1	12.5	219.0	528.9	22.9	.0	.0	
44.8	32.4	15.2	233.8	187.4	59.2	.0	.0	
38.5	15.2	13.9	283.0	493.2	13.3	.0	.0	
43.7	20.1	10.6	192.6	544.1	6.2	.0	.0	
48.9	29.6	13.1	181.4	192.0	92.5	.0	.0	
53.0	50.7	7.1	171.0	195.6	99.6	82.7	.0	
50.9	45.8	5.8	145.0	427.7	48.3	.0	.0	
56.4	39.0	7.8	151.8	382.2	37.1	.0	.0	
62.3	46.5	10.9	153.8	385.6	77.5	.0	.0	
74.9	58.2	14.1	199.4	286.3	68.8	.0	.0	
76.3	57.6	13.2	205.0	537.8	15.4	.0	.0	
75.6	57.1	14.9	199.0	454.9	30.4	.0	.0	
71.8	54.5	13.0	169.0	206.3	82.9	.0	.0	
60.5	49.8	13.2	173.4	237.7	90.8	.0	.0	
52.4	44.9	7.6	169.0	363.8	64.2	.0	.0	
55.3	37.3	11.6	248.2	244.7	76.7	.0	.0	
5 31 1990
51.5	24.8	12.4	255.8	566.3	39.6	.0	.0	
46.9	30.2	8.4	94.2	571.4	32.5	.0	.0	
46.4	31.2	7.6	64.6	211.2	96.7	.0	.0	
43.1	39.5	18.0	55.8	212.4	99.2	153.5	.0	
48.6	38.2	7.2	219.0	349.1	65.8	7.9	.0	
50.8	35.6	9.1	139.4	508.0	46.7	.0	.0	
65.8	44.2	17.6	213.8	494.0	29.2	.0	.0	
70.3	53.8	15.8	220.2	417.0	49.2	7.9	.0	
51.0	48.9	10.5	92.6	218.7	98.3	145.7	.0	
41.2	34.6	20.5	263.0	266.7	73.8	192.9	.0	
48.0	30.5	8.5	200.2	558.0	27.1	.0	.0	
47.7	42.4	12.0	100.6	221.3	100.0	19.7	.0	
53.6	41.1	9.9	99.8	550.3	46.2	.0	.0	
54.3	48.7	7.5	152.2	223.4	95.0	15.7	.0	
46.3	45.7	11.0	29.8	224.4	99.2	11.8	.0	
63.3	55.8	13.8	216.6	233.8	97.5	35.4	.0	
54.4	41.3	20.8	251.8	253.5	81.2	.0	.0	
57.5	36.6	14.8	222.6	641.0	17.9	.0	.0	
46.7	41.5	13.8	105.4	228.1	98.3	157.5	.0	
45.6	43.3	16.3	186.6	228.9	100.0	.0	.0	
49.5	40.4	15.4	61.8	552.4	62.9	.0	.0	
53.4	40.2	6.2	113.0	651.7	26.7	.0	.0	
57.6	44.4	7.5	180.2	286.1	87.1	.0	.0	
