01	31	2016
21.0	14.4	10.5	248.5	80.7	26.6	0	0.0
23.5	15.8	9.8	238.7	128.5	87.1	0	0.0
26.4	18.1	10.3	289.6	65.6	20.7	0	0.0
17.4	10.1	7.7	135.1	72.3	60.4	0	0.0
20.7	14.8	10.2	200.4	131.1	100.0	0	0.0
28.0	21.9	7.8	197.3	132.1	76.6	0	0.0
32.5	29.8	5.2	132.7	68.4	17.2	9	5.4
35.4	34.6	4.4	115.7	74.9	37.5	28	0.0
31.3	29.0	9.0	321.5	68.2	12.8	5	17.5
8.5	2.9	16.4	293.5	132.3	75.0	0	0.0
3.2	0.4	7.7	234.4	133.3	68.8	2	22.5
5.7	0.5	14.3	288.6	135.5	74.1	1	14.3
5.4	3.1	7.6	225.4	72.0	44.6	2	14.3
21.1	17.9	7.7	64.9	72.1	15.0	0	0.0
28.6	26.1	12.3	242.3	67.8	16.0	1	5.4
12.9	8.0	14.1	275.9	128.3	65.3	0	0.0
0.3	1.0	17.0	283.1	107.8	65.6	0	0.0
0.9	1.0	15.7	283.1	149.9	90.1	0	0.0
4.9	1.1	4.7	213.5	151.9	94.8	0	0.0
15.2	5.2	4.3	187.5	117.1	26.6	0	0.0
21.3	14.7	5.3	242.1	84.5	19.8	0	0.0
23.5	17.4	7.8	219.7	81.8	37.9	0	0.0
19.2	15.4	6.0	203.3	110.6	72.0	0	0.0
24.5	20.0	6.6	205.2	84.2	22.1	0	0.0
28.1	26.7	5.3	102.2	79.6	27.6	22	55.5
29.0	24.5	11.4	293.2	88.9	16.8	8	19.9
27.0	20.1	13.1	222.3	144.4	32.3	0	0.0
29.9	20.5	14.0	299.0	88.1	24.6	0	0.0
15.2	7.9	6.2	171.2	132.9	71.3	0	0.0
35.1	29.2	8.9	211.9	169.8	44.1	0	0.0
34.9	32.6	5.9	241.7	91.6	28.3	8	10.2
02	29	2016
29.7	25.6	4.6	164.6	181.8	98.4	0	0.0
27.9	26.4	10.1	43.6	144.2	53.1	36	92.4
29.6	25.6	11.8	209.1	133.8	24.3	6	15.9
19.6	11.7	6.5	230.4	174.8	43.2	0	0.0
20.3	14.1	6.5	243.7	197.6	64.1	0	0.0
27.8	22.1	10.1	223.6	97.8	19.8	0	0.0
36.5	29.2	8.8	205.6	145.7	33.9	0	0.0
28.7	23.7	9.3	289.3	120.0	15.0	6	18.8
15.1	7.1	11.9	323.0	110.9	23.6	1	4.1
7.7	1.0	10.1	322.7	215.2	95.8	0	0.0
9.1	1.0	7.9	259.4	218.9	75.0	0	0.0
9.9	0.8	13.9	300.2	172.7	60.9	0	0.0
3.6	0.0	8.3	253.1	226.4	100.0	0	0.0
12.5	7.8	6.7	111.5	120.5	48.7	0	0.0
20.7	15.5	5.9	209.9	122.5	14.2	1	4.4
25.5	20.3	5.0	198.3	116.2	26.2	1	1.3
15.0	5.0	4.8	141.9	242.2	100.0	0	0.0
24.4	18.3	13.2	137.7	177.0	62.5	1	0.0
39.0	33.4	16.4	197.2	145.7	47.7	0	0.0
39.8	32.1	9.9	273.5	168.1	56.2	0	0.0
30.9	25.0	7.7	86.0	125.5	27.3	0	0.0
27.8	24.5	7.0	41.8	127.9	14.2	2	5.1
28.4	26.1	2.0	87.2	142.6	38.9	0	0.0
33.2	27.6	14.9	67.8	182.4	20.8	0	0.0
29.8	17.4	14.8	339.6	169.5	44.3	0	0.0
27.0	17.4	8.8	254.8	226.6	78.1	0	0.0
39.0	28.3	10.5	209.0	285.1	100.0	0	0.0
34.2	29.9	8.4	148.0	224.0	57.6	5	6.4
27.2	15.2	11.6	224.4	261.3	67.4	0	0.0
03	31	2016
17.2	7.4	11.2	241.6	183.6	49.3	4	31.9
16.0	4.2	5.6	178.8	236.1	79.7	0	0.0
24.2	11.8	3.1	85.8	253.7	64.6	0	0.0
26.3	21.3	6.2	168.4	161.5	30.9	6	14.0
32.5	28.1	5.5	142.5	157.8	14.4	4	10.2
37.4	30.4	11.6	198.1	255.8	47.9	0	0.0
45.7	38.8	5.0	110.8	259.9	51.6	0	0.0
54.7	48.7	8.2	169.0	284.9	47.4	0	0.0
47.6	43.4	9.0	238.7	217.9	30.6	4	0.0
37.1	34.8	3.1	66.6	207.3	54.7	0	0.0
37.6	35.0	6.7	129.7	209.6	60.5	0	0.0
49.0	41.4	5.9	183.8	352.6	100.0	0	0.0
41.8	37.3	8.8	44.2	195.7	25.5	18	0.0
43.9	41.1	4.2	227.9	170.6	28.6	6	0.0
42.9	39.9	8.4	81.5	303.2	41.6	17	0.0
41.8	36.7	22.5	208.0	185.7	12.8	39	0.0
39.7	31.5	13.3	256.9	232.1	20.5	0	0.0
33.5	26.2	10.5	81.9	195.5	19.8	0	0.0
32.3	23.6	9.5	73.3	293.4	55.7	0	0.0
33.8	22.5	8.3	275.4	351.0	82.3	0	0.0
36.3	24.9	7.5	216.5	330.4	71.9	0	0.0
38.5	32.2	13.3	61.0	376.2	42.7	0	0.0
32.3	25.9	21.6	43.1	212.8	35.3	17	42.3
28.9	25.5	20.2	104.8	296.0	62.0	23	58.0
27.5	20.7	6.5	187.1	418.4	100.0	0	0.0
36.3	30.8	6.8	150.2	403.9	74.0	1	0.0
39.8	37.0	5.5	143.7	222.5	25.6	8	0.0
42.5	31.5	9.6	240.8	401.5	52.4	0	0.0
43.1	32.3	8.3	132.9	438.2	78.1	0	0.0
45.3	38.2	9.1	146.7	223.2	19.4	29	0.0
38.8	36.8	12.1	167.3	227.9	22.9	51	0.0
04	30	2016
36.7	30.2	9.9	248.3	284.9	58.9	3	0.0
29.6	19.2	11.1	273.8	318.1	42.4	1	1.8
31.6	21.8	12.4	92.2	317.4	23.4	0	0.0
27.9	18.6	9.4	135.0	271.2	49.5	0	0.0
31.1	24.2	9.6	131.8	315.7	48.9	6	14.5
36.9	34.5	8.2	251.1	229.4	11.6	10	0.4
35.0	27.0	12.1	337.4	250.5	23.6	0	0.0
28.1	23.0	8.8	141.8	433.0	54.2	16	40.1
25.1	13.0	9.2	211.7	470.3	71.3	0	0.0
38.9	32.4	13.4	177.2	334.8	50.4	0	0.0
37.3	24.5	11.9	291.5	257.4	42.2	0	0.0
36.7	25.2	7.4	238.1	478.1	66.2	0	0.0
37.5	33.4	8.4	131.2	274.0	16.8	13	10.2
46.0	33.3	8.7	124.4	516.2	96.3	0	0.0
50.8	34.0	8.2	140.4	520.7	100.0	0	0.0
56.2	38.6	6.0	96.5	525.2	100.0	0	0.0
61.2	43.6	4.2	103.8	529.7	100.0	0	0.0
57.3	43.5	10.9	101.7	516.6	92.7	0	0.0
44.5	38.3	12.1	38.3	275.5	21.9	3	0.0
55.5	37.9	10.3	113.8	486.2	40.1	0	0.0
58.2	51.8	4.9	105.5	372.0	23.1	17	0.0
45.4	36.5	10.4	90.0	457.4	62.3	0	0.0
46.6	32.6	7.4	88.5	513.4	87.5	0	0.0
44.7	39.9	10.0	51.6	269.8	22.3	13	0.0
46.4	42.0	15.8	40.7	439.6	41.5	2	0.0
41.5	32.4	17.2	38.3	395.4	49.8	0	0.0
43.1	26.3	15.8	42.7	571.3	90.6	0	0.0
42.8	30.3	11.5	106.7	294.8	17.2	1	0.0
47.1	33.6	7.8	100.6	432.6	56.2	0	0.0
46.8	36.9	14.5	53.1	564.4	74.0	0	0.0
05	31	2016
48.5	38.6	13.7	45.8	470.4	55.7	2	0.0
52.1	34.9	5.7	129.8	590.5	100.0	0	0.0
55.8	39.4	10.2	209.2	508.7	72.4	26	0.0
46.1	35.5	14.9	212.8	322.0	44.4	0	0.0
51.2	37.2	6.4	231.0	601.4	97.9	0	0.0
67.6	47.4	7.7	211.0	605.0	94.8	0	0.0
56.8	38.1	11.2	89.8	579.2	75.5	0	0.0
53.0	34.6	5.7	128.7	605.1	96.9	0	0.0
53.4	33.2	10.3	89.2	614.3	99.0	0	0.0
49.2	42.6	11.6	68.3	304.5	13.9	9	0.0
54.4	49.6	5.8	82.8	295.4	20.1	0	0.0
58.6	50.9	9.6	233.2	478.8	39.5	0	0.0
49.2	42.0	11.9	277.9	367.2	38.9	0	0.0
41.0	28.8	13.3	310.7	347.6	25.7	0	0.0
45.3	28.4	10.5	269.2	358.5	52.1	0	0.0
55.4	37.1	10.0	192.9	504.7	63.5	0	0.0
49.9	33.5	8.4	122.1	640.0	100.0	0	0.0
53.1	33.0	4.8	94.0	642.8	100.0	0	0.0
59.5	36.7	5.7	134.2	628.2	95.8	0	0.0
61.0	39.4	3.7	109.0	648.1	100.0	0	0.0
65.4	41.5	3.5	85.6	650.5	95.3	0	0.0
65.4	48.5	6.4	87.7	653.1	100.0	0	0.0
69.3	45.8	9.0	182.3	655.5	100.0	0	0.0
71.2	53.2	7.1	166.9	597.6	91.2	0	0.0
61.9	57.6	10.3	71.7	505.2	47.0	0	0.0
69.3	60.9	6.8	156.5	616.0	77.7	0	0.0
66.8	62.9	5.0	71.1	465.7	55.2	0	0.0
72.2	64.5	11.8	181.1	537.6	52.3	0	0.0
68.9	60.9	10.0	229.4	500.8	74.2	0	0.0
70.4	55.3	4.9	224.2	661.1	93.8	0	0.0
62.5	54.3	9.8	84.0	537.1	58.3	0	0.0
06	30	2016
67.3	58.1	8.3	189.1	572.4	48.6	4	0.0
63.8	52.4	8.7	265.4	525.3	80.2	0	0.0
64.3	53.6	6.0	124.4	608.8	75.3	0	0.0
64.0	58.2	5.7	95.0	449.3	38.9	0	0.0
63.0	55.4	13.1	282.1	516.9	47.7	0	0.0
61.0	52.0	10.1	288.0	526.8	52.0	0	0.0
56.5	47.0	8.3	262.1	430.6	32.5	0	0.0
58.0	43.0	7.2	253.1	681.2	96.0	0	0.0
64.1	51.9	6.6	110.8	670.6	89.6	0	0.0
71.3	64.0	10.2	169.1	640.0	63.1	0	0.0
77.3	63.5	10.4	224.2	686.2	100.0	0	0.0
