01	31	1997
31.5	29.3	9.6	182.6	43.7	11.9	0	0.0
36.2	34.7	6.6	191.3	55.3	41.3	0	0.0
34.8	32.2	6.5	266.2	56.1	12.0	0	0.0
36.2	32.6	10.1	112.3	47.5	0.0	0	0.0
18.2	12.5	17.7	294.1	62.6	21.2	0	0.0
8.4	0.0	11.7	300.5	119.2	100.0	0	0.0
6.2	0.5	7.4	280.9	119.7	86.4	0	0.0
23.7	13.0	14.0	171.8	54.9	18.8	0	0.0
25.8	19.1	7.7	227.5	49.5	15.9	0	0.0
16.6	11.2	15.9	315.1	64.4	16.9	0	0.0
0.4	0.0	13.4	300.6	139.6	60.3	0	0.0
0.4	0.0	11.9	295.2	119.0	39.8	0	0.0
4.8	0.0	8.5	288.4	120.0	59.1	0	0.0
6.9	3.2	7.9	146.8	81.1	54.4	0	0.0
19.0	13.7	12.8	223.1	52.6	12.5	0	0.0
1.3	0.1	19.5	310.0	152.2	90.1	0	0.0
0.5	0.0	13.3	291.7	154.0	100.0	0	0.0
4.9	0.4	8.0	181.8	65.8	44.9	0	0.0
21.1	16.1	8.5	196.1	96.6	24.3	0	0.0
25.4	18.9	6.2	190.5	67.4	50.6	0	0.0
35.7	31.6	12.0	161.2	53.7	28.6	0	0.0
27.5	21.4	13.9	293.3	61.2	19.6	0	0.0
18.1	9.1	11.1	191.3	137.5	56.0	0	0.0
23.8	19.8	9.3	173.9	107.3	24.2	0	0.0
4.9	0.8	13.1	278.6	118.2	44.6	0	0.0
3.6	0.3	7.2	194.8	113.0	34.4	0	0.0
7.4	1.9	14.6	302.9	132.8	67.0	0	0.0
1.7	0.0	6.3	183.0	153.6	66.3	0	0.0
5.8	0.0	7.0	100.5	61.2	36.2	0	0.0
12.5	5.8	9.3	151.7	101.1	31.0	0	0.0
33.7	26.9	15.1	261.5	85.3	26.6	0	0.0
02	28	1997
32.8	27.6	6.4	192.7	66.7	4.2	0	0.0
30.7	24.9	7.2	233.9	144.5	56.5	0	0.0
24.0	18.9	6.3	152.1	149.5	59.5	0	0.0
28.1	24.9	13.5	232.3	118.1	43.1	0	0.0
28.1	22.0	12.7	317.0	71.1	16.3	0	0.0
23.3	18.0	9.9	262.6	76.4	20.2	0	0.0
25.3	21.2	7.0	263.5	67.1	10.2	0	0.0
22.1	13.0	6.0	289.1	151.5	44.3	0	0.0
16.0	9.1	8.0	190.2	211.1	73.2	0	0.0
24.6	19.1	7.2	228.3	94.0	2.2	0	0.0
19.5	13.5	8.4	246.1	64.7	22.8	0	0.0
10.0	3.3	8.3	261.3	188.6	76.6	0	0.0
13.6	6.5	8.6	151.1	119.1	39.8	0	0.0
21.0	13.8	11.0	263.0	116.5	27.7	0	0.0
13.8	5.0	5.7	170.9	202.5	69.0	0	0.0
17.0	6.1	10.1	285.6	241.5	45.1	0	0.0
34.1	25.0	14.8	175.4	95.0	14.2	0	0.0
45.1	34.3	11.7	204.6	144.8	34.2	0	0.0
29.5	20.0	12.0	256.6	252.6	76.1	0	0.0
33.7	30.8	10.1	173.4	92.7	32.8	0	0.0
33.9	25.9	14.1	324.0	109.2	16.0	0	0.0
25.7	14.7	7.1	215.4	126.1	30.7	0	0.0
17.2	5.8	12.6	299.5	273.5	80.3	0	0.0
13.5	3.0	8.3	301.7	277.5	76.0	0	0.0
28.9	18.6	13.9	196.4	282.5	98.8	0	0.0
36.6	28.2	8.5	236.9	151.0	38.8	0	0.0
32.3	28.3	7.9	274.1	89.8	14.3	0	0.0
34.6	29.1	11.6	144.4	108.1	11.7	0	0.0
03	31	1997
35.9	31.3	12.6	232.2	106.5	3.3	0	0.0
27.6	18.3	9.7	289.8	188.1	43.2	0	0.0
32.1	23.2	8.8	146.4	119.6	23.3	0	0.0
30.5	24.8	9.4	217.1	110.3	6.2	0	0.0
24.4	16.8	11.1	308.6	192.2	46.6	0	0.0
17.0	6.0	13.8	270.7	274.9	83.0	0	0.0
23.8	11.9	8.0	124.1	167.9	51.1	0	0.0
33.1	22.3	9.1	211.2	290.4	60.7	0	0.0
39.2	30.8	13.2	242.9	236.1	55.7	0	0.0
41.2	30.6	11.2	245.3	160.6	38.9	0	0.0
37.1	23.4	9.6	325.9	294.0	71.0	0	0.0
32.0	21.5	6.2	80.2	126.5	26.0	0	0.0
25.8	22.6	11.1	91.2	288.1	79.2	0	0.0
18.9	12.0	18.8	322.7	176.8	46.4	0	0.0
6.1	0.0	10.7	271.5	314.0	100.0	0	0.0
21.4	12.3	13.2	160.2	127.5	32.1	0	0.0
40.2	27.4	9.3	181.8	152.4	27.0	0	0.0
32.9	16.8	8.8	68.6	135.0	31.2	0	0.0
33.6	24.8	9.3	185.7	209.3	46.0	0	0.0
39.0	30.3	5.0	115.2	250.6	61.4	0	0.0
43.0	35.1	12.0	260.6	225.7	23.4	0	0.0
39.8	29.4	11.0	294.4	237.3	24.5	0	0.0
34.5	20.5	9.6	238.4	320.6	48.9	0	0.0
32.1	25.7	10.3	123.8	197.3	9.1	0	0.0
36.7	29.3	11.8	261.4	152.8	11.9	0	0.0
46.8	33.4	10.9	209.3	423.0	93.5	0	0.0
54.5	36.5	11.5	166.6	288.5	79.0	0	0.0
53.4	43.9	12.0	229.3	190.9	19.6	0	0.0
40.6	36.5	9.1	274.5	131.5	2.4	0	0.0
39.4	30.7	9.6	265.4	214.9	22.3	0	0.0
41.6	26.4	9.3	173.3	340.6	88.1	0	0.0
04	30	1997
55.8	31.8	13.5	173.9	275.8	47.2	0	0.0
58.2	37.1	11.7	200.4	220.8	21.7	0	0.0
52.4	36.4	8.1	227.5	419.8	55.7	0	0.0
61.3	47.9	12.8	165.2	170.3	10.2	0	0.0
56.2	53.3	12.7	144.5	248.2	16.3	0	0.0
33.5	22.6	24.1	248.1	211.9	14.7	0	0.0
26.6	8.9	21.7	290.7	335.0	65.5	0	0.0
22.3	6.0	15.0	317.3	319.6	63.6	0	0.0
30.6	10.0	5.9	145.0	435.8	86.9	0	0.0
32.7	22.5	4.8	133.1	184.4	22.7	0	0.0
37.7	25.8	9.1	153.5	214.3	13.5	0	0.0
37.5	21.8	10.0	181.7	190.1	8.3	0	0.0
40.9	17.2	7.5	297.1	398.9	83.3	0	0.0
45.1	26.2	13.9	166.2	513.5	76.6	0	0.0
52.2	32.0	14.6	247.4	215.9	28.8	0	0.0
33.6	20.4	13.5	319.3	291.2	43.2	0	0.0
40.8	23.8	8.0	230.9	454.2	77.8	0	0.0
44.2	37.9	9.8	146.0	177.1	6.7	0	0.0
50.0	43.9	6.2	182.1	295.8	30.5	0	0.0
52.1	41.6	7.5	126.1	390.9	53.3	0	0.0
52.7	33.8	8.2	118.0	501.3	56.9	0	0.0
50.0	29.8	8.5	127.4	441.9	69.0	0	0.0
48.0	32.5	8.7	146.7	371.8	48.4	0	0.0
49.0	32.3	9.6	297.3	357.5	58.3	0	0.0
50.6	27.2	5.3	248.9	380.0	77.8	0	0.0
54.2	31.7	7.9	148.1	187.9	29.8	0	0.0
54.7	36.2	7.6	132.7	221.2	18.8	0	0.0
53.2	38.3	6.8	124.8	424.2	77.4	0	0.0
65.2	37.4	11.3	268.8	331.9	23.2	0	0.0
44.4	39.6	14.6	309.2	155.4	21.7	0	0.0
05	31	1997
50.0	29.3	10.2	291.8	499.0	70.5	0	0.0
47.7	40.5	10.1	100.5	206.8	11.4	0	0.0
50.9	32.0	12.5	279.8	526.6	57.6	0	0.0
55.6	29.1	9.0	200.4	562.2	94.0	0	0.0
60.4	37.4	17.8	241.8	417.8	42.0	0	0.0
57.0	32.2	8.8	255.7	550.7	90.9	0	0.0
53.4	40.0	12.8	154.8	193.9	22.1	0	0.0
54.8	43.9	16.6	272.7	320.1	33.5	0	0.0
50.9	33.4	15.9	331.2	428.7	59.5	0	0.0
58.7	34.5	10.8	173.5	549.1	68.8	0	0.0
58.2	38.5	18.4	259.8	287.4	20.4	0	0.0
50.0	24.9	17.6	280.8	440.6	78.1	0	0.0
45.0	29.7	6.6	238.3	286.8	38.6	0	0.0
45.8	38.9	12.4	285.9	248.9	18.8	0	0.0
44.5	30.8	12.7	269.1	212.0	30.4	0	0.0
54.4	35.9	12.8	206.1	370.2	58.0	0	0.0
60.3	42.3	7.5	160.2	514.6	72.6	0	0.0
60.4	50.3	9.4	180.0	297.5	20.4	0	0.0
53.3	41.0	15.3	322.9	278.8	26.8	0	0.0
50.7	33.1	9.4	206.4	369.2	61.4	0	0.0
52.4	34.3	4.2	118.4	559.4	88.1	0	0.0
60.5	37.7	8.8	152.5	616.5	57.3	0	0.0
64.7	39.6	9.9	151.6	367.6	17.6	0	0.0
56.5	50.9	8.9	78.7	257.2	2.2	0	0.0
58.0	44.3	12.9	82.7	332.4	33.3	0	0.0
55.6	31.7	12.6	87.2	236.3	22.5	0	0.0
58.2	32.4	10.8	90.0	363.8	48.3	0	0.0
58.0	43.7	9.4	82.2	270.9	10.9	0	0.0
55.6	53.8	5.5	215.9	235.7	2.2	0	0.0
61.0	52.3	8.7	281.2	389.5	41.7	0	0.0
66.3	49.0	5.8	171.8	538.3	88.6	0	0.0
06	30	1997
70.1	47.3	7.4	135.0	642.0	88.1	0	0.0
67.9	46.0	8.0	113.8	517.0	67.5	0	0.0
68.0	52.6	8.2	107.7	415.6	36.4	0	0.0
70.1	55.4	8.5	152.1	450.6	35.2	0	0.0
64.4	55.9	10.5	159.8	405.8	48.3	0	0.0
63.3	55.7	6.3	166.2	343.3	38.0	0	0.0
59.5	55.4	8.1	99.6	240.0	19.9	0	0.0
64.6	51.0	7.3	112.6	639.7	77.5	0	0.0
68.8	52.6	6.5	147.0	445.3	88.1	0	0.0
70.9	54.3	4.9	144.1	613.6	86.4	0	0.0
69.0	56.1	5.8	107.2	349.7	46.2	0	0.0
70.5	57.6	4.5	163.7	455.8	60.3	0	0.0
73.0	54.1	9.2	132.3	320.1	49.4	0	0.0
67.6	46.9	6.5	121.9	506.3	86.3	0	0.0
70.5	59.8	14.2	170.7	341.8	17.9	0	0.0
65.2	54.8	11.0	233.6	341.8	50.0	0	0.0
65.7	52.6	8.9	148.6	591.8	64.2	0	0.0
69.8	59.8	8.7	220.6	504.2	64.1	0	0.0
69.5	63.2	7.1	88.0	255.7	14.8	0	0.0
74.5	67.2	7.1	217.3	409.6	31.8	0	0.0
76.4	66.8	9.0	267.8	404.6	27.7	0	0.0
79.8	68.8	7.6	175.5	452.0	35.1	0	0.0
82.5	68.8	11.5	186.1	546.5	66.9	0	0.0
80.2	70.7	15.4	195.9	342.8	19.1	0	0.0
75.7	58.8	10.3	290.6	473.6	58.1	0	0.0
73.4	56.3	6.2	188.7	637.4	85.9	0	0.0
77.1	60.2	11.2	170.0	670.5	90.6	0	0.0
76.4	63.6	10.9	176.2	480.2	41.7	0	0.0
77.6	65.3	7.9	184.8	486.0	32.6	0	0.0
77.7	66.7	6.6	175.9	464.9	40.8	0	0.0
07	31	1997
81.2	69.8	8.6	143.2	567.2	67.7	0	0.0
70.2	57.3	16.4	253.7	262.5	25.5	0	0.0
62.4	54.2	13.7	305.4	275.1	9.1	0	0.0
61.5	54.0	9.8	297.2	300.4	19.6	0	0.0
66.5	54.9	10.5	197.3	443.0	54.0	0	0.0
63.9	49.5	8.7	201.2	448.3	64.4	0	0.0
62.0	50.9	8.2	128.4	282.7	39.5	0	0.0
67.1	61.3	9.1	224.3	348.9	23.3	0	0.0
64.9	54.1	7.6	94.3	479.9	60.3	0	0.0
68.3	55.0	9.4	152.6	563.8	73.8	0	0.0
75.1	60.9	10.5	151.9	503.0	50.6	0	0.0
78.3	69.1	10.8	169.8	395.9	29.6	0	0.0
83.4	72.7	10.4	204.6	453.2	24.6	0	0.0
75.3	64.6	10.7	250.2	466.2	51.8	0	0.0
79.2	65.1	8.0	181.5	449.9	97.5	0	0.0
85.1	72.8	11.9	185.5	542.5	70.8	0	0.0
79.0	69.8	9.4	228.2	450.1	46.0	0	0.0
74.7	71.1	6.6	200.0	301.7	36.4	0	0.0
68.7	63.9	9.6	128.3	271.0	8.7	0	0.0
77.0	69.8	6.5	145.8	256.7	11.7	0	0.0
74.2	68.5	8.0	102.6	323.2	20.8	0	0.0
69.5	62.4	7.3	131.7	245.0	14.7	0	0.0
72.0	65.6	5.2	164.2	375.0	34.9	0	0.0
75.5	67.1	8.8	149.3	311.1	29.0	0	0.0
79.3	73.5	9.0	188.3	313.5	30.9	0	0.0
80.0	76.3	4.7	122.0	293.7	33.1	0	0.0
75.6	72.6	5.9	175.7	288.2	31.0	0	0.0
73.6	60.7	8.3	252.6	452.9	80.3	0	0.0
68.3	54.4	3.0	61.3	459.1	64.1	0	0.0
68.1	54.0	4.0	107.9	438.4	81.0	0	0.0
70.2	57.5	8.3	155.1	430.9	57.6	0	0.0
08	31	1997
72.9	64.2	8.9	191.5	273.4	24.5	0	0.0
79.1	66.7	4.9	109.8	549.3	61.2	0	0.0
76.3	69.1	7.5	172.2	491.5	39.1	0	0.0
72.6	59.7	10.4	289.5	437.8	73.7	0	0.0
65.6	50.0	6.4	269.0	568.5	83.1	0	0.0
67.1	58.8	6.1	160.0	364.2	45.8	0	0.0
72.7	60.8	7.3	144.3	518.8	84.6	0	0.0
73.8	58.1	9.6	171.1	499.9	82.4	0	0.0
72.3	60.1	7.0	162.6	373.0	56.5	0	0.0
66.9	58.8	9.8	324.1	329.1	22.0	0	0.0
64.6	55.2	7.3	113.6	301.2	17.9	0	0.0
64.2	61.6	6.3	257.1	228.1	11.4	0	0.0
65.1	54.2	6.8	237.2	407.1	56.9	0	0.0
62.9	58.5	8.8	150.4	270.1	26.9	0	0.0
74.8	66.1	10.3	187.6	466.3	34.8	0	0.0
72.2	66.7	5.4	157.8	392.4	36.8	0	0.0
63.1	59.0	8.4	71.6	271.1	18.2	0	0.0
62.3	53.8	4.1	67.7	226.7	8.0	0	0.0
62.0	56.3	6.2	123.7	255.8	27.7	0	0.0
63.1	58.4	10.4	278.3	238.4	30.0	0	0.0
62.7	57.3	6.0	182.6	379.5	63.6	0	0.0
62.7	54.2	6.5	262.9	449.6	83.5	0	0.0
64.8	60.3	8.2	144.1	245.9	44.4	0	0.0
67.2	63.6	5.7	183.1	253.1	29.2	0	0.0
