01	31	2014
9.0	3.0	6.1	238.3	46.7	0.0	0	0.0
4.9	3.0	7.4	292.7	132.2	61.5	0	0.0
10.4	5.2	14.6	162.5	83.2	75.0	0	0.0
22.2	13.2	12.3	275.6	66.9	44.8	0	0.0
1.4	0.0	13.6	328.1	135.9	55.6	0	0.0
0.0	0.0	12.9	290.8	102.3	39.8	0	0.0
0.5	0.0	4.8	170.0	138.9	99.0	0	0.0
1.5	0.0	1.8	104.2	140.1	97.9	0	0.0
10.3	4.0	6.5	149.9	95.8	48.4	0	0.0
28.2	24.6	6.2	185.6	49.9	0.0	6	14.0
30.1	25.0	7.9	241.0	50.4	0.0	1	2.5
34.7	26.5	10.5	178.1	145.5	64.6	0	0.0
33.0	24.4	8.3	214.2	125.0	47.4	0	0.0
24.6	18.8	15.4	271.8	107.2	23.6	19	63.3
9.1	2.8	8.7	184.3	141.6	47.4	1	4.1
21.8	12.8	14.4	246.2	60.8	8.3	0	0.0
9.9	2.6	11.8	272.7	131.3	53.6	1	10.4
10.4	5.2	6.3	147.7	70.7	41.7	13	102.7
28.0	19.6	9.8	227.5	158.0	68.8	0	0.0
22.0	14.4	11.6	287.8	56.0	11.5	2	15.6
1.8	1.0	5.2	194.4	160.4	74.0	0	0.0
4.0	0.3	13.5	268.6	79.7	32.5	2	16.0
0.0	0.0	9.8	283.3	166.7	100.0	0	0.0
19.8	12.0	12.9	213.3	59.2	16.7	3	6.8
10.9	9.8	17.1	287.9	171.5	81.2	1	8.0
10.2	5.4	14.9	219.9	65.5	9.4	12	121.3
1.0	4.0	13.7	289.7	167.5	72.4	0	0.0
0.8	4.0	7.4	232.9	179.3	100.0	0	0.0
12.1	5.5	11.6	173.3	182.0	100.0	0	0.0
23.7	14.5	12.1	224.4	92.3	42.2	6	19.3
2.1	2.0	3.9	149.2	187.6	100.0	0	0.0
02	28	2014
9.0	3.9	2.8	92.9	79.9	20.7	0	0.0
3.9	0.0	3.5	149.6	193.5	97.4	0	0.0
7.6	2.3	6.8	146.2	196.6	94.8	0	0.0
10.6	2.3	7.1	260.4	170.0	45.8	0	0.0
5.9	0.1	11.3	305.0	71.2	15.3	1	10.6
1.9	0.0	6.8	215.0	206.2	99.3	0	0.0
5.8	0.0	8.5	198.9	209.9	94.8	0	0.0
3.9	1.6	3.1	88.7	96.5	51.2	4	32.6
3.4	0.4	5.1	156.2	217.0	76.6	0	0.0
1.4	0.0	2.8	142.1	220.6	100.0	0	0.0
4.8	0.0	8.9	145.1	224.3	92.7	0	0.0
14.8	6.2	7.2	150.6	175.6	50.5	2	18.4
18.4	11.9	12.8	221.1	81.1	20.3	1	5.3
8.4	1.2	8.4	245.4	235.7	100.0	0	0.0
10.2	6.5	5.9	146.8	167.0	56.8	6	37.6
17.9	8.6	8.9	240.1	243.5	60.9	0	1.8
23.6	18.3	10.1	185.8	185.3	25.0	17	71.0
28.3	20.9	7.2	181.5	251.8	85.1	0	0.0
30.8	23.3	6.7	140.6	256.1	99.7	0	0.0
35.2	28.8	9.6	135.4	91.1	10.4	39	31.7
18.4	9.5	18.2	271.4	146.7	41.4	1	7.9
14.8	4.4	11.8	277.1	269.1	100.0	0	0.0
11.2	2.2	10.3	284.2	273.5	100.0	0	0.0
10.3	1.6	7.7	299.6	277.4	75.0	0	0.0
3.8	2.2	10.9	295.6	282.4	91.2	0	0.0
6.5	2.8	15.9	247.4	216.9	66.7	0	0.0
1.1	1.0	9.4	280.4	291.7	97.9	0	0.0
9.2	4.9	6.1	159.9	131.7	24.0	6	39.1
03	31	2014
5.2	0.8	11.4	330.7	126.1	34.4	3	31.3
1.3	0.0	7.7	282.1	305.6	97.9	0	0.0
7.1	0.3	4.7	128.5	232.9	57.3	2	15.8
15.9	7.6	4.6	141.6	110.3	4.2	8	64.3
18.3	6.5	7.4	106.3	278.2	62.9	6	42.3
18.3	9.5	9.0	152.5	206.6	66.7	0	0.0
31.6	24.0	10.2	254.0	141.9	35.9	0	0.0
26.6	15.7	7.4	242.6	331.6	66.7	0	0.0
30.8	21.8	10.4	179.2	339.1	90.6	0	0.0
42.1	32.1	5.3	162.9	344.0	88.5	0	0.0
36.7	29.6	7.0	294.0	124.1	21.9	12	0.0
26.2	13.4	10.7	300.6	308.1	55.2	0	1.2
31.9	22.7	12.0	175.4	353.6	82.3	0	0.0
39.1	29.0	14.0	269.4	173.4	56.2	0	0.0
28.7	15.8	8.4	253.3	194.0	62.5	0	0.0
20.4	4.0	7.4	105.6	373.3	91.7	0	0.0
28.3	15.2	11.5	162.1	218.2	41.7	0	0.0
38.1	26.4	7.3	113.2	322.9	59.4	5	0.0
33.6	27.6	11.3	305.4	135.8	9.4	7	17.1
34.4	23.0	3.4	157.5	390.6	99.0	0	0.0
37.8	27.2	11.9	210.0	263.1	41.7	0	0.0
24.1	10.4	15.2	328.5	400.0	69.3	0	0.0
18.8	4.9	8.3	288.3	389.0	86.5	0	0.0
25.8	15.8	9.3	227.1	205.4	53.1	3	3.0
19.3	4.5	13.0	290.0	391.0	64.6	0	0.0
30.3	13.5	13.8	167.5	295.3	47.9	0	0.0
38.9	34.8	11.2	208.3	149.8	0.0	38	0.0
36.0	24.9	10.7	321.0	357.5	39.1	0	0.0
38.0	24.2	5.2	214.6	438.3	85.4	0	0.0
47.8	31.9	11.3	161.7	443.3	100.0	0	0.0
54.1	37.0	17.0	171.7	352.8	64.6	0	0.0
04	30	2014
31.0	21.5	15.1	241.7	264.0	36.5	0	0.0
38.2	20.5	6.8	71.2	457.7	76.0	0	0.0
37.1	27.1	10.8	93.7	162.2	0.0	47	27.9
34.0	28.7	13.2	274.9	168.7	16.7	5	12.3
39.6	27.3	6.8	158.8	473.2	95.8	0	0.0
51.5	35.3	12.5	174.2	408.3	37.5	0	0.0
49.2	38.2	6.9	225.4	303.9	32.3	0	0.0
45.2	30.2	9.0	295.4	412.0	82.3	0	0.0
51.7	30.6	12.0	160.0	434.7	90.6	0	0.0
55.7	27.0	11.5	264.2	486.6	91.7	0	0.0
52.9	32.3	7.5	168.3	446.4	72.9	1	0.0
48.6	40.9	8.1	87.8	217.5	13.0	101	0.0
43.3	40.1	10.4	271.3	178.9	0.0	93	11.4
32.2	21.2	15.0	337.8	196.9	21.9	9	22.2
31.7	14.3	7.4	262.5	378.2	35.4	0	0.0
45.5	24.1	15.9	140.4	383.5	16.7	0	0.0
42.6	31.6	10.5	258.8	189.0	4.2	0	0.0
44.0	26.2	5.2	146.9	499.1	79.2	0	0.0
55.9	32.4	13.0	158.8	524.4	76.0	0	0.0
57.5	48.5	5.9	133.8	227.3	15.4	28	0.0
59.7	46.2	9.6	241.3	414.9	60.8	0	0.0
49.0	27.0	9.9	272.1	550.6	100.0	0	0.0
44.8	31.5	8.9	122.5	320.8	44.8	16	0.0
43.7	40.3	8.0	165.2	195.6	0.0	121	0.0
52.7	37.6	8.2	240.0	488.3	69.7	0	0.0
48.5	30.4	8.4	74.2	566.7	81.2	2	0.0
45.0	35.9	13.8	110.2	215.2	9.4	26	0.0
45.2	38.8	13.6	96.5	201.1	0.0	69	0.0
41.7	38.0	9.4	222.3	202.5	0.0	18	0.0
41.6	38.7	6.8	272.9	203.8	0.0	16	0.0
05	31	2014
44.9	39.9	9.4	295.7	205.2	0.0	6	0.0
49.5	41.1	6.6	207.3	272.8	5.2	10	0.0
53.3	35.8	11.1	277.3	473.0	59.4	0	0.0
51.9	28.5	7.7	252.9	597.2	85.4	0	0.0
55.6	32.3	8.2	102.1	547.0	66.7	0	0.0
57.1	35.2	10.9	122.1	565.9	67.7	0	0.0
57.7	43.8	11.0	105.0	362.4	56.2	0	0.0
64.2	55.8	10.2	179.6	478.1	59.4	48	0.0
55.3	45.4	11.3	252.3	232.0	35.9	0	0.0
56.9	45.5	4.5	115.0	467.4	58.3	2	0.0
64.1	54.6	6.0	132.8	420.5	52.3	9	0.0
67.2	61.4	8.6	160.6	452.7	29.0	49	0.0
52.5	41.2	12.8	289.6	226.1	7.3	0	0.0
53.1	33.0	6.3	224.7	600.9	92.4	0	0.0
50.0	30.7	9.4	235.0	289.9	25.0	0	0.0
47.3	27.8	6.0	187.5	300.5	18.8	0	0.0
