01	31	2005
30.3	23.1	12.5	129.2	62.7	18.2	13	11.8
36.3	32.7	8.2	258.3	72.0	12.5	32	0.0
28.5	23.4	8.9	195.0	59.9	7.6	7	18.6
27.5	23.1	10.8	136.9	60.3	6.9	3	7.3
25.1	19.6	19.4	53.1	60.6	3.5	12	52.5
21.8	17.3	11.9	201.8	91.5	38.7	15	63.4
16.6	12.4	8.1	214.6	71.5	33.0	0	0.0
22.3	16.6	5.9	262.7	69.1	16.1	0	0.0
28.5	25.4	9.3	220.0	66.0	6.9	0	0.0
26.7	19.5	6.5	189.2	74.0	15.8	0	0.0
34.0	31.9	10.3	75.3	67.1	8.3	1	0.0
39.0	38.3	8.7	196.0	75.1	8.7	53	0.0
28.1	20.6	12.9	317.9	84.5	34.7	3	3.8
3.8	3.0	10.6	293.5	135.2	67.7	0	0.0
5.8	3.0	10.1	286.2	154.3	72.9	0	0.0
6.4	3.0	9.8	308.8	156.8	75.5	0	0.0
3.2	3.0	11.2	317.3	156.6	82.3	0	0.0
11.6	5.1	15.5	230.2	91.8	35.2	4	29.6
27.1	19.2	12.1	316.4	77.5	8.3	0	0.0
23.3	17.7	11.7	159.1	73.8	8.3	5	23.7
21.4	15.0	14.1	123.4	74.7	11.8	13	49.9
17.9	12.5	16.4	214.5	83.0	41.8	49	216.8
12.8	5.1	9.9	247.0	128.3	42.0	1	10.6
26.7	17.5	9.8	220.3	142.3	29.5	0	0.0
32.5	26.1	7.2	182.7	167.2	50.5	0	0.0
22.1	15.1	15.8	285.1	80.1	14.8	5	34.1
15.4	10.3	5.6	171.1	115.7	38.4	3	20.4
18.5	10.5	7.7	123.3	142.3	56.2	0	0.0
28.6	18.1	5.1	93.8	92.6	17.7	0	0.0
31.6	26.1	5.7	82.7	84.4	8.3	0	0.0
31.1	26.1	2.2	90.0	85.6	6.2	0	0.0
02	28	2005
31.8	25.9	4.9	180.0	86.9	9.9	0	0.0
31.4	22.8	5.5	189.2	105.4	20.3	0	0.0
32.4	24.1	7.2	196.5	203.9	91.2	0	0.0
36.3	29.8	7.0	186.5	187.7	81.8	0	0.0
40.0	33.2	7.4	179.2	146.5	68.8	0	0.0
39.8	33.8	7.0	187.9	93.6	9.9	13	0.0
35.7	34.6	8.6	96.1	101.6	18.1	6	0.0
25.6	18.7	10.3	138.5	96.5	8.3	0	0.8
23.4	18.5	8.2	305.8	98.0	8.3	6	24.6
23.2	14.2	9.1	296.0	222.1	62.0	0	0.0
30.5	21.5	12.4	267.1	176.9	49.5	1	2.5
35.9	27.8	6.8	177.1	230.2	79.7	0	0.0
35.1	32.0	17.1	111.7	104.1	8.3	40	20.3
36.6	33.5	10.9	239.7	124.7	30.6	12	0.0
36.1	29.0	7.7	297.9	107.3	10.4	1	0.0
27.0	15.1	10.4	288.8	163.9	50.0	1	2.5
17.6	2.7	14.0	313.8	192.2	53.1	0	0.0
17.1	2.0	8.8	293.8	257.0	80.7	0	0.0
28.6	19.6	8.3	201.0	164.2	19.8	1	1.3
32.7	31.2	12.3	170.3	106.8	5.2	38	97.6
32.7	26.1	8.2	281.0	156.2	13.9	0	0.0
27.7	19.5	6.8	264.9	240.8	49.8	2	3.8
25.0	15.8	4.5	179.4	219.3	58.9	0	0.0
27.2	19.1	5.7	176.2	247.1	37.0	0	0.0
30.3	23.5	8.0	283.1	128.6	21.5	0	0.0
26.0	18.8	9.2	130.8	177.7	30.7	0	0.0
31.3	24.3	10.2	147.8	147.1	11.8	4	11.0
30.3	26.5	10.0	314.5	129.9	7.5	5	13.1
03	31	2005
22.2	11.2	16.5	321.9	206.2	30.2	0	0.0
19.1	5.2	10.6	307.7	270.4	82.8	0	0.0
23.2	8.5	6.8	258.1	250.8	75.0	0	0.0
30.4	23.5	6.0	166.5	141.2	29.7	0	0.0
36.1	30.2	8.4	159.2	237.4	46.5	0	0.0
47.3	32.9	14.2	239.0	307.5	56.2	0	0.0
36.1	26.6	15.6	278.8	166.0	21.2	7	0.0
21.5	3.3	10.7	327.3	313.4	77.1	0	0.0
21.8	1.6	8.9	311.7	329.0	70.3	0	0.0
26.7	20.0	10.1	238.5	142.8	7.6	3	10.8
28.9	21.9	12.6	283.5	226.1	31.2	4	11.1
20.5	7.2	11.6	307.2	221.7	42.4	0	0.0
22.2	3.6	7.5	262.1	355.1	81.8	0	0.0
29.1	16.3	4.7	135.6	245.6	19.3	0	0.0
29.3	16.1	8.2	245.8	318.2	70.8	0	0.0
33.8	19.5	9.9	219.4	303.4	67.5	1	0.0
28.9	24.4	8.1	129.3	157.5	23.9	8	20.7
32.4	29.1	14.7	76.9	165.6	5.6	1	1.3
34.0	31.7	12.7	168.1	167.5	6.9	20	22.9
32.8	24.3	9.6	301.7	212.6	28.6	0	0.0
31.8	27.0	8.7	118.5	330.7	53.1	0	0.0
33.7	28.1	13.9	49.8	270.1	30.7	0	0.0
34.0	23.9	14.2	88.1	247.4	39.6	0	0.0
35.4	25.1	5.3	177.9	229.2	30.7	0	0.0
33.5	25.5	13.6	49.6	192.0	19.0	0	0.0
33.2	22.5	4.9	147.5	358.7	59.4	0	0.0
36.7	27.2	5.2	92.1	295.0	64.1	0	0.0
43.1	26.3	5.0	109.6	383.9	72.9	0	0.0
50.9	32.3	10.7	146.2	260.2	34.4	0	0.0
55.7	41.7	13.3	158.3	349.9	36.6	2	0.0
47.4	37.2	16.4	266.5	242.5	31.8	0	0.0
04	30	2005
42.2	34.3	6.0	160.2	225.3	31.2	27	0.0
42.9	31.4	10.3	225.8	438.8	77.6	0	0.0
43.0	23.5	6.8	174.8	466.6	87.0	0	0.0
46.7	29.0	8.7	106.0	412.6	74.5	0	0.0
60.6	46.6	8.7	173.1	319.1	43.2	0	0.0
53.1	46.5	7.0	131.0	279.6	24.1	38	0.0
45.8	35.9	14.8	82.5	442.6	56.2	0	0.0
45.4	31.8	5.6	53.5	470.1	87.5	0	0.0
47.3	33.9	6.7	124.4	259.5	42.7	0	0.0
51.7	37.2	10.4	91.2	391.7	38.0	0	0.0
50.3	36.4	13.0	95.2	324.8	25.5	0	0.0
42.2	32.3	13.0	48.3	272.7	35.9	0	0.0
43.3	26.0	17.5	23.8	517.3	100.0	0	0.0
46.4	27.7	9.2	85.2	521.2	96.3	0	0.0
46.4	29.2	6.2	111.2	435.5	73.4	0	0.0
56.3	34.2	6.4	160.0	311.0	33.9	0	0.0
51.6	41.3	4.6	59.6	503.9	62.5	0	0.0
61.9	46.0	7.1	128.5	506.8	81.2	2	0.0
70.2	48.7	11.1	214.8	436.3	54.2	0	0.0
49.5	45.4	16.7	91.3	279.9	20.3	2	0.0
42.7	35.6	9.4	39.6	388.3	32.8	0	0.0
41.9	35.3	10.2	92.4	240.7	13.0	20	0.0
36.8	24.1	19.0	167.6	276.9	10.9	0	0.0
43.5	23.2	15.8	334.6	475.8	57.3	0	0.0
52.3	28.8	13.0	264.4	396.9	43.8	1	0.0
45.5	36.9	9.6	221.0	395.4	34.9	4	0.0
43.7	28.9	11.1	284.9	324.9	35.7	0	0.0
40.9	28.6	7.2	194.4	451.9	62.0	0	0.0
42.8	24.9	5.7	103.3	397.4	51.0	0	0.0
46.3	23.5	7.3	251.9	407.4	49.0	0	0.0
05	31	2005
41.6	28.5	10.8	270.2	380.7	39.1	0	0.0
39.4	25.0	11.6	288.3	284.8	28.6	0	0.0
40.0	25.3	9.2	247.3	403.6	41.7	0	0.0
47.8	25.6	10.5	191.5	576.2	86.5	0	0.0
53.8	30.7	10.2	169.8	543.9	77.1	0	0.0
56.9	44.0	7.3	184.2	421.6	39.1	22	0.0
44.4	41.9	9.6	37.5	259.6	36.8	0	0.0
60.4	46.9	7.7	142.7	449.4	44.8	0	0.0
63.8	55.9	9.6	182.8	373.6	45.3	14	0.0
65.7	52.5	10.4	216.2	502.7	70.3	0	0.0
43.5	39.4	20.1	26.7	332.2	18.9	43	0.0
42.4	35.0	16.1	62.9	394.5	17.2	2	0.0
50.4	46.0	8.0	170.0	266.6	13.7	21	0.0
53.8	41.7	12.8	270.2	464.6	33.3	0	0.0
49.3	35.6	11.0	280.8	351.2	30.7	0	0.0
