01	31	1998
30.5	22.2	18.8	230.0	139.8	59.4	0	0.0
41.1	35.7	16.7	219.8	52.9	20.3	0	0.0
46.7	43.5	16.8	178.9	67.7	12.5	3	2.5
33.9	32.5	9.1	60.9	85.2	20.8	32	24.6
41.0	39.7	7.6	156.8	68.5	8.3	20	0.0
36.3	35.1	4.7	78.1	110.1	14.6	29	0.0
34.3	30.5	20.9	35.0	51.5	6.2	3	1.3
32.5	30.8	21.9	34.0	51.9	16.7	23	59.3
29.1	26.0	14.6	241.3	66.0	7.8	2	5.1
8.6	1.5	15.3	257.1	145.1	90.6	0	0.0
9.0	1.2	5.0	233.3	115.9	63.5	0	0.0
19.8	15.6	8.1	218.4	68.5	21.9	1	2.5
2.3	1.0	11.3	285.8	155.4	82.3	0	0.0
18.8	15.3	11.2	137.4	69.9	8.3	2	8.9
27.6	24.5	8.0	142.8	56.6	8.3	2	6.9
27.6	23.4	7.8	111.0	90.6	8.3	0	0.0
25.8	21.7	7.4	228.3	87.0	21.4	0	0.0
19.2	15.2	9.7	292.3	71.4	25.0	0	0.0
24.3	20.3	7.1	298.3	80.1	25.5	0	0.0
25.8	20.2	8.5	169.4	99.8	12.0	0	0.0
29.6	27.1	17.4	100.4	79.7	8.3	0	0.5
30.1	28.2	15.6	93.6	60.4	4.2	3	7.6
29.4	25.9	8.1	262.9	110.7	15.6	2	5.1
26.1	20.8	4.7	245.6	84.5	28.6	0	0.0
24.1	21.7	5.7	169.6	85.1	13.2	2	5.0
32.2	30.2	5.1	110.1	81.3	7.3	1	1.3
31.7	28.9	7.0	236.7	79.3	18.1	0	0.0
31.6	31.1	5.8	180.5	65.9	10.7	1	2.5
31.0	28.3	11.3	289.9	66.9	16.7	0	0.0
28.7	24.8	6.3	282.9	89.9	16.7	0	0.0
30.8	28.3	10.7	212.8	114.7	32.6	0	0.0
02	28	1998
35.7	30.6	10.5	189.8	77.5	14.6	12	0.0
32.7	25.6	9.3	211.7	170.4	36.5	0	0.0
30.9	28.6	8.0	82.8	83.8	2.4	0	0.0
26.9	24.0	12.1	212.3	73.4	0.0	0	0.0
30.1	26.4	15.1	145.6	74.5	0.0	0	0.0
30.4	28.1	5.3	160.1	82.9	19.8	0	0.0
29.7	27.9	3.6	107.5	89.4	27.6	0	0.0
