01	31	1997
34.7	31.6	9.7	228.8	49.6	0.0	2	5.1
40.1	33.8	7.3	226.5	74.1	26.4	0	0.0
38.6	35.1	8.8	126.2	113.7	54.0	0	0.0
42.9	40.4	10.7	135.7	72.6	5.6	29	0.0
27.1	19.5	19.5	254.9	50.8	0.0	0	0.0
15.3	2.9	14.8	287.5	146.1	96.3	0	0.0
13.5	2.2	10.5	272.9	147.2	100.0	0	0.0
21.1	12.0	6.9	139.4	148.4	90.1	0	0.0
27.8	23.4	11.0	123.6	77.7	11.5	8	22.6
23.4	17.0	12.5	306.5	67.1	11.1	0	1.5
8.8	1.9	14.7	291.2	152.3	97.4	0	0.0
2.0	0.0	13.7	285.8	153.8	89.6	0	0.0
6.8	1.1	10.0	278.1	154.9	90.6	0	0.0
13.0	2.9	8.3	256.4	157.0	72.4	0	0.0
20.3	15.6	11.1	221.3	63.5	14.7	9	45.8
7.0	3.2	18.9	299.6	160.5	71.6	0	0.0
1.8	0.0	15.3	281.7	162.3	100.0	0	0.0
2.1	0.0	11.6	266.2	164.2	100.0	0	0.0
13.8	9.4	9.8	242.5	60.5	51.6	0	0.0
30.2	21.4	9.4	188.3	168.3	92.2	0	0.0
35.5	28.7	14.4	162.4	107.6	47.6	8	0.0
37.8	30.9	17.2	255.4	65.4	5.9	0	0.0
22.3	16.1	10.8	211.1	78.1	6.2	0	0.0
30.4	26.2	11.9	170.8	67.0	12.3	25	63.5
16.2	8.8	15.4	299.3	115.7	39.9	0	0.0
11.2	8.1	9.0	216.9	135.1	44.8	3	25.7
20.8	15.9	11.3	250.5	84.5	30.4	1	2.5
3.9	0.0	14.1	289.6	188.2	100.0	0	0.0
13.8	7.2	9.2	210.6	169.7	50.0	0	0.0
17.8	10.2	8.9	225.4	190.2	70.8	0	0.0
33.2	24.7	12.4	255.4	179.3	43.1	0	0.0
02	28	1997
31.9	24.8	5.2	177.5	186.9	50.5	0	0.0
35.3	27.8	6.5	271.2	147.7	26.0	0	0.0
33.1	26.6	10.6	107.1	87.7	8.3	0	0.0
