1 31 1992
32.2	28.5	6.1	188.2	50.1	100.0	.0	.0	
37.5	35.4	6.9	153.4	50.4	100.0	7.9	.0	
38.0	35.8	5.8	201.0	50.7	100.0	.0	.0	
35.4	30.0	8.4	195.4	51.0	100.0	.0	.0	
35.0	28.4	7.5	139.0	51.4	100.0	.0	.0	
34.6	30.3	9.1	257.8	51.8	100.0	.0	.0	
35.7	26.8	7.2	180.2	52.2	100.0	.0	.0	
36.4	34.1	12.2	148.6	52.6	100.0	39.4	.0	
37.2	33.0	11.9	268.2	53.1	100.0	.0	.0	
30.2	20.0	12.5	262.6	71.3	85.4	.0	.0	
37.1	29.4	10.8	215.0	154.5	16.2	.0	.0	
37.7	31.9	14.0	205.0	54.6	81.2	7.9	.0	
32.6	28.3	15.8	226.6	55.2	100.0	3.9	.0	
21.5	9.3	16.0	301.0	129.8	72.5	.0	.0	
9.6	-.4	16.7	302.6	108.2	57.1	.0	20.0	
9.5	.5	14.2	221.0	57.0	85.0	.0	.0	
20.2	7.0	18.3	279.0	159.6	40.0	.0	.0	
5.2	-10.6	14.1	270.2	166.7	.0	.0	.0	
12.1	2.1	10.9	224.2	59.0	73.3	.0	.0	
21.6	11.3	13.5	260.6	114.9	34.2	.0	.0	
31.5	25.6	8.8	131.8	92.1	74.2	.0	.0	
35.9	31.3	10.5	142.2	61.3	100.0	19.7	.0	
28.7	23.8	17.4	251.0	63.3	98.8	.0	.0	
17.0	3.5	14.1	260.2	179.8	27.1	.0	.0	
24.2	18.8	10.5	168.6	63.8	95.0	.0	50.0	
23.5	16.7	8.0	199.4	80.8	75.4	.0	.0	
27.6	22.1	11.7	277.4	65.5	65.8	.0	.0	
28.6	22.7	9.6	242.2	66.5	100.0	.0	.0	
29.6	26.0	14.5	218.6	149.2	71.7	.0	.0	
35.8	30.5	9.5	287.4	68.4	100.0	.0	.0	
31.9	23.8	12.8	255.4	69.4	99.6	.0	.0	
2 29 1992
27.3	20.1	6.1	205.0	81.0	70.4	.0	.0	
35.2	27.7	6.7	189.4	170.3	29.6	.0	.0	
37.3	34.0	5.7	146.6	157.4	71.7	.0	.0	
34.1	24.1	13.4	319.8	113.8	68.8	.0	.0	
31.2	23.6	7.5	214.2	213.3	.8	.0	.0	
34.4	24.7	12.4	266.2	75.8	66.7	.0	.0	
26.7	15.6	13.4	304.2	77.0	89.2	.0	.0	
18.1	4.5	14.0	308.2	164.3	57.5	.0	.0	
18.0	4.2	7.5	211.4	198.3	39.2	.0	.0	
30.9	24.4	13.2	211.4	80.7	100.0	.0	.0	
24.1	12.6	13.7	149.4	152.5	80.4	.0	.0	
23.9	13.5	10.1	110.2	83.2	100.0	.0	.0	
30.5	23.9	7.2	222.6	84.6	100.0	.0	.0	
32.6	27.8	7.4	161.0	85.9	100.0	11.8	.0	
33.4	30.8	15.3	184.2	87.3	100.0	39.4	.0	
32.7	27.8	7.4	234.6	88.7	88.8	.0	.0	
35.2	32.6	10.2	103.8	90.2	100.0	.0	.0	
34.5	33.4	10.4	54.6	91.6	100.0	63.0	.0	
34.6	31.7	9.5	315.4	93.1	100.0	3.9	.0	
36.1	29.8	14.0	226.6	112.6	94.2	.0	.0	
31.4	23.3	9.3	113.0	96.1	90.0	.0	.0	
33.8	29.2	6.5	93.8	204.6	72.9	.0	.0	
34.6	32.3	11.3	35.0	100.9	83.8	.0	.0	
33.8	30.7	7.9	123.0	100.7	100.0	27.6	.0	
34.1	27.6	11.8	290.6	102.3	100.0	.0	.0	
34.0	25.0	12.0	249.4	215.3	49.2	.0	.0	
40.5	29.8	11.7	256.6	228.2	64.2	.0	.0	
36.0	30.4	16.9	183.0	110.9	96.2	3.9	.0	
29.4	15.8	10.4	263.0	308.4	2.9	.0	.0	
3 31 1992
47.4	36.1	15.0	165.8	315.0	10.8	.0	.0	
35.5	34.8	8.2	63.0	112.0	75.8	.0	.0	
35.2	34.9	10.8	50.6	113.7	100.0	.0	.0	
39.1	34.6	6.6	55.0	278.7	63.8	.0	.0	
42.3	39.3	7.0	70.2	117.0	100.0	23.6	.0	
42.5	41.2	7.6	70.6	118.7	100.0	19.7	.0	
40.0	39.4	7.4	88.6	120.4	100.0	11.8	.0	
48.5	42.0	7.8	196.2	217.4	90.8	.0	.0	
35.8	33.2	14.6	163.8	123.8	98.8	43.3	100.0	
19.8	11.8	19.3	332.2	125.5	90.4	.0	10.0	
19.4	8.8	10.4	228.2	267.9	38.8	.0	.0	
20.8	8.2	11.0	311.0	337.2	21.2	.0	.0	
25.4	7.3	6.8	271.8	248.3	62.5	.0	.0	
26.8	12.2	7.3	195.8	299.5	48.8	.0	.0	
27.7	8.1	9.9	289.0	383.0	7.1	.0	.0	
36.0	23.8	15.2	204.2	265.7	50.8	27.6	.0	
36.1	26.7	12.1	148.6	324.8	57.5	.0	.0	
32.0	20.5	17.1	49.0	141.2	92.5	.0	.0	
33.7	23.2	10.0	127.8	383.1	55.4	.0	.0	
32.2	22.4	8.5	139.8	262.4	58.3	7.9	.0	
28.9	24.0	14.1	78.2	144.4	97.5	.0	110.0	
30.6	19.6	14.3	171.4	390.5	41.2	.0	.0	
33.9	18.2	7.4	212.2	416.8	3.8	.0	.0	
42.5	30.6	8.3	175.8	428.1	.0	.0	.0	
43.8	31.8	11.9	234.2	204.3	66.2	.0	.0	
37.2	28.1	13.5	253.8	158.4	98.8	19.7	10.0	
