01	31	2017
39.7	31.9	7.4	136.6	101.0	12.3	0	0.0
37.6	22.7	15.9	271.0	216.1	58.2	0	0.0
37.9	20.5	11.6	248.1	233.2	82.8	0	0.0
40.6	24.1	13.7	284.0	204.7	59.4	0	0.0
30.0	11.9	10.8	323.3	184.8	50.0	0	0.0
32.8	19.7	9.3	148.5	159.8	18.8	0	0.0
46.9	32.6	7.0	133.1	246.1	76.6	0	0.0
54.2	36.1	7.9	252.5	253.2	87.0	0	0.0
46.4	31.1	5.0	147.1	223.3	58.3	0	0.0
48.9	38.8	9.8	120.6	158.4	24.5	0	0.0
54.2	45.8	6.4	191.7	250.7	41.7	6	0.0
57.3	48.5	12.4	191.8	248.1	74.5	0	0.0
42.4	35.8	14.2	110.7	120.8	31.2	31	0.0
34.6	31.6	16.4	141.8	136.9	10.0	60	0.2
23.3	13.0	13.1	290.2	158.4	27.8	1	1.3
34.4	19.8	12.1	219.6	265.0	55.2	0	0.0
38.1	28.2	6.9	121.7	239.1	63.5	0	0.0
46.8	43.3	7.8	138.5	123.9	13.6	21	0.0
03	31	2017
33.9	29.2	14.4	245.6	192.0	29.2	12	19.7
27.2	12.4	9.6	302.9	211.0	46.4	0	0.0
23.6	3.4	7.8	246.5	254.1	57.3	0	0.0
31.9	23.3	14.4	136.5	160.8	24.5	0	0.0
42.4	32.8	11.5	153.8	151.6	24.5	0	0.0
56.0	48.5	15.1	184.6	150.1	8.2	0	0.0
48.8	30.3	21.3	236.6	309.5	42.2	15	0.0
42.4	14.2	22.0	261.2	331.7	82.8	0	0.0
34.8	14.7	6.6	166.5	178.3	18.2	0	0.0
24.2	2.2	13.9	322.5	276.3	57.8	0	0.0
21.8	0.6	9.1	271.2	282.0	53.6	0	0.0
24.9	8.8	8.0	167.9	235.9	58.3	12	47.6
27.4	22.2	13.9	95.1	276.4	56.1	35	101.0
21.2	7.8	12.3	287.3	325.2	45.3	1	7.0
25.5	6.3	9.9	301.0	369.2	89.6	0	0.0
30.5	12.0	7.6	225.0	362.4	68.8	0	0.0
37.4	32.9	7.8	195.9	172.6	9.7	19	22.9
39.0	29.9	12.0	312.7	184.1	16.1	1	0.0
39.6	30.9	9.8	118.3	292.5	27.1	0	0.0
44.9	34.9	9.7	119.8	293.1	39.1	0	0.0
39.4	24.2	12.3	158.4	288.2	44.8	0	0.0
28.5	14.7	7.6	113.8	278.0	46.9	0	0.0
37.9	25.2	12.2	146.3	224.6	27.6	10	0.0
45.2	37.5	11.8	82.7	260.9	23.4	0	0.0
38.6	36.0	14.3	34.2	172.0	6.9	15	0.0
41.4	39.2	6.2	49.5	181.4	13.5	60	0.0
42.7	38.0	5.6	143.2	183.4	5.6	0	0.0
38.8	34.6	9.1	101.6	269.4	39.8	0	0.0
38.0	34.1	9.8	73.4	190.3	30.9	8	0.0
38.3	35.3	15.2	52.4	174.0	7.1	67	0.0
39.0	31.8	14.3	105.2	209.7	26.2	0	0.0
04	30	2017
46.7	21.8	6.0	217.3	362.9	66.2	0	0.0
46.9	29.1	5.6	145.6	196.8	32.3	5	0.0
45.1	40.2	8.6	85.0	225.2	11.8	52	0.0
48.0	40.2	8.8	228.3	275.5	19.6	20	0.0
40.6	33.7	14.2	35.2	201.9	8.7	34	0.0
42.6	28.8	15.7	188.5	327.1	34.9	0	0.0
43.9	18.3	10.4	201.9	415.1	64.1	0	0.0
53.9	31.7	11.7	188.1	405.5	46.9	0	0.0
67.0	49.0	13.9	194.4	307.6	20.8	0	0.0
54.8	44.9	16.7	154.6	277.6	18.2	23	0.0
44.7	36.0	8.3	300.1	219.2	12.5	0	0.0
45.9	31.8	5.9	129.4	345.5	48.4	1	0.0
44.1	38.5	8.2	65.4	277.8	31.8	23	0.0
48.6	39.5	8.2	101.5	331.6	26.6	9	0.0
69.1	53.5	14.8	202.2	355.4	23.4	28	0.0
64.1	42.5	11.7	260.0	399.4	37.3	27	0.0
44.4	35.5	9.2	55.4	376.0	56.8	0	0.0
58.6	43.4	10.3	137.7	358.4	32.3	0	0.0
52.6	44.6	10.2	121.5	350.0	32.5	1	0.0
52.7	43.9	12.7	214.8	311.5	13.3	25	0.0
46.8	33.2	10.7	153.3	380.9	33.2	0	0.0
49.0	26.6	6.3	67.9	523.6	75.5	0	0.0
48.9	31.6	7.9	133.1	534.9	74.0	0	0.0
51.6	36.3	6.0	90.8	435.4	51.0	0	0.0
59.8	48.2	11.9	135.4	398.6	31.2	0	0.0
63.7	55.7	10.9	202.5	360.1	21.2	15	0.0
47.7	41.5	13.7	224.9	265.2	8.8	42	0.0
44.9	36.9	7.3	165.5	346.5	30.7	0	0.0
41.2	35.1	18.2	28.1	248.1	9.9	38	0.0
41.7	40.7	16.2	36.6	312.4	12.8	79	0.0
05	31	2017
48.6	42.6	14.5	182.1	390.2	31.2	6	0.0
45.8	35.4	13.8	289.4	366.4	34.4	0	0.0
47.6	31.7	4.2	93.1	330.2	39.1	0	0.0
48.8	35.6	6.5	76.5	406.8	35.9	0	0.0
46.0	39.3	14.5	86.0	552.2	51.0	0	0.0
47.8	32.8	12.5	63.5	579.5	64.6	0	0.0
44.0	28.1	8.1	155.8	601.2	94.3	0	0.0
43.8	22.7	6.5	71.0	533.8	59.9	0	0.0
46.9	33.4	5.4	107.5	263.8	12.0	0	0.0
51.3	39.0	5.0	97.7	343.7	21.4	16	0.0
55.3	45.1	5.5	85.5	502.2	46.4	0	0.0
53.5	43.9	5.6	67.3	480.8	56.2	0	0.0
61.4	44.6	8.8	173.1	462.1	51.0	0	0.0
52.1	39.6	9.4	36.0	610.0	70.8	0	0.0
58.1	46.8	10.4	142.6	456.5	42.2	26	0.0
72.5	58.6	11.3	168.0	452.3	53.0	0	0.0
77.1	60.8	18.0	204.1	451.6	32.8	20	0.0
63.4	53.7	15.1	191.2	441.8	38.0	0	0.0
43.4	37.6	16.1	34.9	276.6	16.8	12	0.0
49.4	44.3	11.0	82.3	267.5	13.9	26	0.0
55.9	47.0	12.5	203.1	323.6	34.0	1	0.0
59.4	46.5	10.8	226.5	501.7	45.3	0	0.0
58.0	52.8	8.2	176.0	315.9	28.1	8	0.0
53.1	49.8	14.0	30.1	379.1	20.1	22	0.0
57.5	51.4	10.9	130.2	603.3	60.6	0	0.0
56.1	53.1	3.6	76.2	413.4	38.5	9	0.0
63.4	53.8	5.5	91.9	524.0	35.4	0	0.0
65.7	54.0	7.0	213.7	455.0	49.1	35	0.0
64.8	47.1	13.0	252.7	556.4	59.4	5	0.0
61.9	46.3	11.1	257.3	492.0	59.9	0	0.0
63.9	43.4	10.0	273.1	544.9	63.5	0	0.0
06	30	2017
63.4	44.2	6.5	136.7	652.2	88.0	0	0.0
69.7	44.9	8.3	182.3	538.0	66.7	0	0.0
71.9	57.3	9.6	209.0	500.3	47.4	17	0.0
77.5	58.9	9.1	235.3	579.1	54.1	19	0.0
61.0	51.2	15.1	39.4	605.2	78.9	0	0.0
62.1	46.1	12.0	41.5	657.9	80.2	0	0.0
65.1	49.0	3.3	64.2	641.0	68.2	0	0.0
70.0	48.7	6.6	177.9	492.8	44.3	0	0.0
65.8	53.4	7.4	113.1	658.4	64.1	0	0.0
78.3	54.7	16.9	214.2	628.1	57.3	0	0.0
82.3	62.6	13.9	206.2	435.2	51.6	0	0.0
82.1	66.0	13.6	230.4	567.7	60.2	1	0.0
67.8	63.0	5.9	79.0	498.5	41.3	0	0.0
72.9	65.2	9.7	167.6	481.6	39.2	5	0.0
79.2	61.6	8.2	223.8	560.8	42.0	0	0.0
77.9	62.3	10.9	205.8	537.0	30.2	4	0.0
74.2	67.8	6.8	186.9	523.3	33.7	63	0.0
72.5	58.4	12.8	266.9	498.8	46.1	0	0.0
67.3	55.5	8.9	280.4	474.9	48.4	8	0.0
64.5	55.1	7.0	239.0	510.3	66.8	16	0.0
67.7	54.9	7.1	148.8	499.3	52.6	0	0.0
74.8	65.3	9.5	170.8	482.7	32.8	4	0.0
72.6	55.3	11.4	251.0	491.1	41.7	94	0.0
65.8	49.2	13.0	274.4	593.3	64.6	0	0.0
62.5	49.4	12.2	270.8	546.1	58.9	2	0.0
61.7	46.5	11.6	292.5	505.5	51.6	0	0.0
65.8	47.8	8.6	254.0	540.1	57.8	0	0.0
65.8	58.3	12.0	192.0	370.3	26.6	116	0.0
73.7	66.0	13.0	235.8	409.4	36.1	8	0.0
73.3	64.4	7.3	240.4	442.1	37.5	0	0.0
07	31	2017
72.2	59.7	7.9	246.6	521.4	52.3	10	0.0
67.5	59.2	7.8	156.9	507.9	50.8	11	0.0
65.2	58.9	7.2	40.2	617.8	60.8	0	0.0
67.8	61.1	5.2	56.0	559.4	56.8	0	0.0
74.5	62.5	5.4	102.6	498.5	41.7	0	0.0
81.7	67.6	8.9	252.8	493.2	41.8	0	0.0
71.2	63.0	8.6	145.4	629.8	61.3	8	0.0
67.9	53.0	7.5	171.7	659.2	71.3	0	0.0
75.1	58.0	9.2	211.0	510.8	51.0	0	0.0
73.8	66.9	7.1	145.2	463.8	38.0	33	0.0
74.5	68.1	5.1	102.4	465.6	35.8	0	0.0
76.5	71.0	11.2	218.7	503.1	30.7	145	0.0
74.3	69.8	6.8	142.9	455.8	35.9	0	0.0
65.6	58.8	6.7	219.8	352.4	44.1	0	0.0
72.9	62.4	9.2	254.7	529.3	63.7	1	0.0
65.5	59.7	10.6	92.5	417.5	44.8	0	0.0
65.3	59.8	6.4	148.5	492.4	61.5	0	0.0
76.2	65.0	6.9	215.4	596.2	51.6	0	0.0
74.9	65.7	8.5	106.2	527.8	36.2	16	0.0
76.1	69.4	7.7	180.1	544.2	39.6	25	0.0
75.3	69.4	5.6	123.3	385.6	23.4	37	0.0
73.9	69.1	6.4	201.5	397.3	30.2	2	0.0
75.5	67.0	8.2	134.1	480.5	33.7	1	0.0
66.9	58.4	10.7	98.6	540.6	50.7	0	0.0
70.2	59.9	8.5	132.9	477.3	47.9	0	0.0
75.6	67.0	8.7	199.3	404.5	17.3	2	0.0
73.0	64.2	12.6	43.7	592.2	46.1	0	0.0
69.9	63.0	13.3	22.1	554.3	60.9	0	0.0
69.7	56.3	7.6	43.5	627.3	89.1	0	0.0
72.8	57.0	5.1	145.0	514.1	61.5	0	0.0
75.7	58.4	6.3	211.9	433.1	33.9	0	0.0
08	31	2017
76.6	61.0	7.4	216.0	472.2	49.5	0	0.0
73.3	65.5	9.2	125.9	464.2	39.8	0	0.0
70.9	65.8	9.6	119.3	416.6	24.6	16	0.0
62.0	52.7	13.3	276.0	320.2	33.2	0	0.0
70.1	55.1	6.2	243.8	487.6	58.3	0	0.0
69.4	58.9	4.4	129.8	405.2	24.5	11	0.0
67.8	55.7	6.6	114.4	546.8	57.3	3	0.0
74.1	54.0	8.2	281.2	565.7	69.3	0	0.0
73.8	57.0	8.3	226.0	428.1	31.8	0	0.0
72.9	62.8	9.0	219.6	479.9	41.7	2	0.0
69.3	60.7	8.8	316.0	365.1	32.8	0	0.0
66.8	56.5	5.8	173.3	494.6	65.8	0	0.0
68.7	55.2	5.2	146.2	414.0	41.7	0	0.0
70.4	61.6	5.3	97.5	424.1	42.7	0	0.0
69.9	62.6	7.4	84.4	453.3	44.1	0	0.0
71.8	65.8	6.5	97.7	510.8	50.5	9	0.0
75.2	67.8	14.2	228.9	418.1	27.8	12	0.0
72.3	59.8	10.8	289.8	386.2	28.6	0	0.0
73.3	60.8	5.9	260.0	523.4	80.2	0	0.0
74.2	63.2	5.4	157.1	282.4	46.4	0	0.0
76.7	69.3	7.2	161.0	339.7	31.8	0	0.0
73.5	56.9	12.4	283.1	416.6	50.0	0	0.0
66.7	53.3	7.6	215.8	426.1	70.8	0	0.0
63.6	51.9	9.2	102.3	421.9	49.6	0	0.0
62.4	49.8	6.7	128.1	501.4	68.8	0	0.0
66.8	55.1	7.1	130.6	307.5	28.6	0	0.0
68.3	59.9	8.0	171.2	312.5	27.6	10	0.0
68.7	63.5	9.9	124.2	372.4	28.1	25	0.0
67.5	61.7	5.4	66.2	366.4	40.1	17	0.0
70.5	60.6	7.5	229.5	464.9	56.8	2	0.0
64.1	55.0	14.1	93.3	410.8	47.4	0	0.0
09	30	2017
61.8	50.9	10.8	99.4	397.3	52.4	0	0.0
61.1	50.7	5.4	201.7	351.7	53.1	6	0.0
70.9	55.5	9.7	266.2	375.4	62.5	0	0.0
71.0	55.8	13.3	271.7	296.4	34.7	0	0.0
59.2	47.9	12.4	299.4	366.1	43.8	0	0.0
57.4	47.9	8.0	310.2	362.5	49.5	2	0.0
60.1	48.5	7.8	292.9	335.3	29.2	1	0.0
59.8	51.7	8.8	130.0	323.5	39.6	19	0.0
61.8	51.5	9.9	109.0	453.7	77.1	0	0.0
59.4	49.7	5.3	111.2	471.4	90.1	0	0.0
61.0	51.1	5.0	94.6	432.9	72.9	0	0.0
64.1	53.0	3.0	68.8	403.4	69.3	0	0.0
65.2	58.8	5.4	161.6	428.6	66.1	0	0.0
68.2	63.3	7.2	185.7	395.0	56.5	0	0.0
73.0	63.2	9.3	164.2	440.4	87.5	0	0.0
75.9	63.4	9.2	181.9	387.3	72.9	0	0.0
71.3	60.4	7.6	256.5	294.0	45.3	0	0.0
63.5	56.3	5.8	112.1	362.4	51.6	0	0.0
67.2	63.8	5.5	96.9	258.6	35.6	0	0.0
73.2	66.7	9.4	127.5	382.4	62.3	0	0.0
75.5	68.3	4.9	115.4	289.5	42.2	0	0.0
81.0	68.0	8.0	177.7	405.0	81.2	0	0.0
80.5	66.7	7.8	177.7	398.0	87.0	0	0.0
78.8	64.5	7.3	158.3	395.5	91.2	0	0.0
77.5	62.2	7.1	150.4	386.1	81.2	0	0.0
75.1	62.9	7.5	197.0	274.3	41.8	40	0.0
62.9	48.4	10.2	313.1	285.6	37.0	0	0.0
62.9	46.1	7.5	262.3	367.5	68.2	0	0.0
61.1	47.5	11.2	191.5	297.1	50.5	0	0.0
57.5	45.7	6.3	111.2	356.4	59.4	0	0.0
10	31	2017
60.0	45.6	8.9	135.0	288.8	50.5	0	0.0
71.3	53.9	12.4	166.2	268.8	38.0	0	0.0
73.8	62.4	13.3	203.2	250.9	43.2	0	0.0
66.9	51.8	8.8	251.7	333.8	55.2	1	0.0
58.6	46.8	4.4	135.8	253.3	42.2	18	0.0
63.1	60.2	8.1	123.2	163.4	13.4	5	0.0
68.0	60.6	15.4	209.6	186.9	25.5	9	0.0
65.2	54.0	8.7	187.5	337.9	93.2	0	0.0
61.7	53.2	5.9	110.8	322.8	84.4	0	0.0
55.9	50.3	14.1	53.1	159.4	19.0	37	0.0
57.0	53.4	13.6	55.2	141.7	8.3	62	0.0
57.4	52.8	7.3	118.3	139.8	7.6	0	0.0
60.1	55.5	6.6	160.4	176.3	10.8	29	0.0
62.1	60.8	10.9	119.9	191.0	15.2	41	0.0
55.6	47.4	14.2	289.2	190.1	29.0	2	0.0
52.6	37.9	6.7	226.9	301.2	70.3	0	0.0
60.4	41.2	13.8	230.8	282.8	72.9	0	0.0
61.6	43.1	13.8	212.9	287.9	78.7	0	0.0
59.4	30.0	7.6	234.2	223.2	55.7	0	0.0
65.4	47.1	9.8	200.6	224.7	51.0	0	0.0
67.4	53.8	11.7	179.6	253.9	47.4	0	0.0
58.6	54.4	7.7	219.9	122.3	15.6	40	0.0
52.4	47.9	5.7	252.8	152.6	11.8	8	0.0
47.9	41.3	12.4	293.4	120.9	17.5	25	0.0
43.9	32.7	6.2	183.1	218.7	60.9	0	0.0
49.6	40.8	11.4	129.6	180.6	33.9	0	0.0
42.0	31.7	15.2	245.0	117.0	12.0	0	0.0
39.4	30.9	11.6	281.9	114.8	12.7	2	0.0
41.6	28.5	7.3	234.0	235.0	35.4	0	0.0
41.9	31.4	12.3	270.1	164.8	20.4	2	0.0
37.0	22.9	9.6	251.5	141.7	20.3	0	0.0
11	30	2017
40.8	32.6	8.6	162.2	127.4	9.9	18	0.0
46.9	42.9	6.0	269.1	141.1	21.7	1	0.0
42.6	33.4	11.6	155.3	173.8	35.2	0	0.0
46.3	43.6	10.5	123.7	94.9	14.1	10	0.0
47.2	42.3	8.3	263.5	111.5	14.9	0	0.0
37.2	23.8	7.9	277.3	161.6	38.7	0	0.0
37.8	25.1	6.2	201.7	165.4	55.2	0	0.0
36.6	26.3	6.5	193.3	195.0	79.7	0	0.0
32.4	16.5	14.4	290.8	163.0	48.4	0	0.0
25.1	14.5	10.5	222.2	120.8	32.3	1	2.5
32.2	19.4	8.2	181.7	89.9	16.1	1	0.0
37.4	32.9	4.1	209.4	88.6	14.9	5	0.0
36.7	31.2	6.7	225.8	138.5	50.5	0	0.0
41.7	34.4	8.5	158.5	101.0	34.7	0	0.0
45.1	38.3	13.4	249.0	98.3	12.0	18	0.0
36.3	27.2	9.8	219.4	116.7	18.8	0	0.0
40.0	34.9	9.2	159.0	84.6	9.0	17	0.0
39.4	34.0	13.2	287.3	81.5	9.9	10	0.0
31.6	17.2	13.3	278.0	160.6	45.3	0	0.0
42.6	28.9	17.4	220.8	124.0	43.2	0	0.0
37.3	21.6	13.4	282.7	106.8	39.1	0	0.0
28.7	15.2	7.5	251.9	146.7	52.1	0	0.0
37.4	22.5	8.1	222.1	159.1	61.5	0	0.0
52.3	35.6	15.8	231.2	155.9	50.4	0	0.0
43.1	28.3	12.5	305.6	161.5	72.9	0	0.0
39.6	25.7	8.0	249.4	140.8	52.1	0	0.0
44.5	37.4	7.9	118.8	117.2	46.9	0	0.0
53.4	31.2	15.1	249.6	91.3	56.2	0	0.0
39.1	26.9	7.5	192.7	156.3	70.8	0	0.0
45.0	28.4	10.0	268.1	155.5	65.6	0	0.0
12	31	2017
41.1	26.5	5.6	179.0	116.3	56.2	0	0.0
45.1	28.9	6.5	243.3	96.6	45.3	0	0.0
43.1	31.3	5.3	125.8	110.0	46.9	0	0.0
57.0	46.4	17.4	191.8	77.1	16.0	9	0.0
32.5	15.1	22.2	253.1	140.0	63.0	0	0.0
27.9	11.3	14.6	270.8	148.0	69.8	0	0.0
22.4	7.8	13.3	284.4	136.0	53.1	0	0.0
27.3	13.6	9.3	218.1	135.7	49.0	0	0.0
26.0	17.8	11.6	293.5	80.4	35.6	3	10.3
25.5	16.6	8.7	274.8	69.0	14.6	0	0.0
28.8	21.9	7.6	196.2	72.3	13.2	1	3.1
20.1	5.4	11.6	302.7	117.1	41.1	0	0.0
26.9	18.4	11.9	222.0	83.6	20.3	4	12.7
19.8	10.5	6.6	269.6	135.8	57.8	0	0.0
27.8	19.1	10.7	247.1	91.1	17.0	0	0.8
35.8	29.9	7.1	60.3	109.3	22.2	0	0.0
34.9	31.8	6.3	114.2	62.2	7.1	0	0.0
37.6	34.0	7.9	207.6	81.9	32.9	3	0.0
41.7	24.7	12.1	270.2	102.3	55.2	0	0.0
27.9	17.0	7.2	170.0	99.7	33.9	0	0.0
34.8	28.0	8.8	104.1	56.3	7.3	0	0.0
34.9	29.9	6.6	239.2	62.5	19.8	2	2.5
22.7	13.5	9.1	283.8	87.3	56.2	0	0.0
19.5	13.7	6.3	294.9	105.0	43.8	7	33.2
12.2	5.1	13.6	281.2	102.2	50.0	1	4.4
1.9	2.0	9.9	286.5	112.4	71.9	0	0.0
2.5	2.0	8.2	305.4	132.1	67.2	0	0.0
8.5	4.1	7.7	224.0	61.7	14.9	0	2.8
12.8	6.3	7.2	267.0	79.0	18.8	2	12.3
2.9	0.5	13.4	295.4	135.8	62.5	0	0.0
5.5	0.0	12.8	309.6	117.3	57.3	0	0.0
