01	31	2004
30.5	24.7	6.5	134.0	140.3	100.0	0	0.0
37.1	34.9	5.6	130.7	141.0	100.0	1	0.0
29.1	18.0	8.1	305.6	141.8	100.0	0	0.0
19.6	13.4	14.4	152.6	142.6	100.0	6	27.8
10.6	5.6	10.5	307.2	143.6	100.0	1	9.9
5.5	1.9	9.0	243.5	144.6	100.0	0	0.0
12.2	2.0	6.0	202.8	145.7	100.0	0	0.0
14.2	7.5	6.1	20.2	146.9	100.0	0	0.0
15.4	8.9	4.9	154.6	148.1	100.0	0	0.0
22.1	16.2	6.1	168.1	149.4	100.0	0	0.0
31.6	25.8	8.0	222.8	150.8	100.0	0	0.0
32.4	24.1	8.4	275.2	130.7	100.0	0	0.0
25.2	13.9	5.8	212.6	153.9	100.0	0	0.0
23.7	17.1	10.8	243.0	155.5	100.0	0	0.4
16.6	8.8	6.6	96.7	157.2	100.0	0	0.0
25.8	19.3	13.2	115.1	159.0	100.0	8	29.7
28.5	25.0	6.4	197.6	160.8	100.0	6	20.3
7.5	1.4	10.4	319.0	162.8	100.0	0	0.0
7.1	1.0	7.6	325.8	164.8	100.0	0	0.0
8.7	1.6	3.4	80.0	166.8	100.0	0	0.0
22.4	12.2	11.8	237.6	169.0	100.0	0	0.0
2.2	4.0	11.6	300.4	171.2	100.0	0	0.0
9.1	5.0	8.2	157.4	173.5	100.0	4	37.1
5.7	1.0	8.0	130.2	175.9	100.0	0	0.0
14.7	7.5	12.6	62.5	178.3	100.0	0	0.0
19.1	14.0	14.4	88.7	180.8	100.0	7	42.4
15.0	7.2	10.3	312.9	183.4	100.0	0	0.0
4.3	0.1	8.9	280.8	186.2	100.0	0	0.0
0.7	0.0	8.1	307.2	166.2	100.0	0	0.0
0.8	0.0	8.1	286.7	161.6	100.0	0	0.0
6.7	0.7	3.9	134.4	194.9	100.0	0	0.0
02	29	2004
20.6	8.8	8.6	122.8	198.0	100.0	0	0.0
27.5	21.9	7.8	110.4	201.1	100.0	23	67.0
19.2	10.7	8.9	288.9	204.3	100.0	3	16.4
8.7	0.9	2.2	64.2	207.6	100.0	0	0.0
22.8	16.7	11.8	53.9	210.9	100.0	14	57.2
26.3	22.6	6.3	260.8	214.3	100.0	6	26.2
18.8	14.4	6.0	125.4	217.7	100.0	1	2.5
16.4	12.3	11.8	168.2	221.2	100.0	0	0.0
25.9	18.2	10.8	231.0	224.8	100.0	0	0.0
18.4	8.5	8.1	246.6	228.4	100.0	0	0.0
21.5	13.9	7.8	193.3	232.2	100.0	0	3.2
20.6	14.4	6.4	263.3	235.9	100.0	1	8.1
18.5	7.2	9.3	227.3	239.7	100.0	0	0.0
19.6	9.3	6.1	190.9	230.6	100.0	0	0.0
6.3	0.0	3.4	120.0	247.5	100.0	0	0.0
13.8	6.2	6.3	121.5	251.4	100.0	0	0.0
16.4	11.4	2.0	102.8	255.4	100.0	0	0.0
30.7	22.4	7.6	193.3	245.2	100.0	0	0.0
33.9	29.3	7.6	66.0	263.6	100.0	0	0.0
32.9	30.5	9.5	223.8	267.7	100.0	39	98.9
31.9	23.5	8.6	216.9	272.0	100.0	0	0.8
29.6	26.0	6.0	119.9	276.3	100.0	8	20.3
35.7	32.5	5.0	221.7	280.7	100.0	0	0.0
33.0	28.2	9.2	94.8	285.2	100.0	0	0.0
29.9	23.1	3.9	60.2	289.7	100.0	0	0.0
30.5	25.6	6.1	91.2	294.2	100.0	0	0.0
32.9	26.6	6.8	123.2	298.8	100.0	0	0.0
38.6	28.8	6.5	153.1	303.4	100.0	0	0.0
44.1	35.1	7.6	134.6	261.3	100.0	4	0.0
03	31	2004
45.3	41.0	9.6	182.5	312.7	100.0	17	0.0
39.4	35.2	6.6	243.1	317.4	100.0	0	0.0
36.6	32.2	4.2	140.1	322.1	100.0	0	0.0
37.4	34.1	9.1	91.3	326.8	100.0	65	0.0
38.2	34.9	8.8	210.8	331.6	100.0	54	0.0
36.3	30.2	7.7	195.5	336.4	100.0	0	0.8
35.6	25.4	13.4	280.8	341.1	100.0	0	0.0
32.1	20.8	6.2	258.8	346.0	100.0	0	0.0
32.9	19.8	5.7	256.7	350.8	100.0	0	0.0
38.2	25.9	14.6	193.6	355.6	100.0	3	2.5
23.4	12.8	12.8	270.0	360.4	100.0	1	3.0
20.4	5.4	7.7	232.9	365.3	100.0	0	0.0
33.2	18.0	12.6	145.6	370.2	100.0	4	0.0
34.3	23.6	12.8	258.6	375.1	100.0	3	0.0
