1 31 1995
16.3	8.2	11.8	280.2	73.1	90.8	.0	.0	
14.1	5.9	9.0	256.6	114.7	51.2	.0	.0	
9.1	-2.5	11.1	274.6	141.1	21.2	.0	.0	
.9	-10.6	11.5	277.4	143.7	14.2	.0	.0	
9.8	-2.6	17.1	196.6	145.0	20.0	.0	.0	
22.9	18.1	9.9	235.8	51.1	97.5	.0	70.0	
10.0	2.4	9.0	202.2	147.3	13.3	.0	.0	
6.4	-3.0	7.9	269.8	146.2	13.3	.0	.0	
8.3	.2	3.7	62.6	64.9	72.1	.0	30.0	
23.1	17.6	8.3	102.2	69.7	92.5	.0	.0	
32.6	30.8	7.0	116.6	53.5	100.0	.0	.0	
36.1	34.6	5.8	165.0	54.0	100.0	.0	.0	
34.6	31.4	6.6	234.6	54.5	100.0	.0	.0	
34.1	29.9	13.2	310.2	55.1	100.0	43.3	.0	
27.4	21.2	6.9	142.6	61.8	66.2	.0	.0	
29.5	25.7	11.4	95.8	56.4	91.7	.0	.0	
33.8	28.5	14.0	168.6	57.0	83.8	.0	.0	
27.7	17.1	8.1	224.6	129.4	56.2	.0	.0	
27.1	21.9	18.3	201.8	58.4	100.0	.0	290.0	
25.9	20.0	17.3	300.2	59.1	100.0	.0	.0	
22.4	16.6	14.9	287.0	59.9	97.1	.0	20.0	
21.3	15.8	11.4	285.4	60.7	97.9	.0	30.0	
16.8	8.9	7.2	248.6	85.5	65.8	.0	.0	
13.9	2.7	4.7	205.4	178.0	27.9	.0	.0	
17.3	5.1	3.5	165.4	164.9	42.5	.0	.0	
13.6	4.1	4.3	110.2	148.1	29.6	.0	.0	
20.1	14.0	6.8	80.6	79.4	75.0	.0	.0	
23.8	16.5	13.6	63.4	168.6	41.7	.0	.0	
15.7	9.2	3.0	133.8	75.1	63.3	.0	.0	
25.1	18.2	9.8	199.4	67.7	89.2	.0	.0	
32.5	24.5	13.4	227.0	98.3	95.8	.0	.0	
2 28 1995
33.3	24.9	6.8	243.4	72.2	97.9	.0	.0	
29.8	20.9	4.9	36.2	70.8	100.0	.0	.0	
29.5	21.0	9.4	183.4	71.9	92.5	.0	.0	
17.3	4.2	17.6	307.4	119.7	86.7	.0	.0	
6.1	-7.0	12.6	300.6	211.8	.8	.0	.0	
9.3	-6.7	7.7	265.0	179.6	48.8	.0	.0	
11.4	-.4	12.0	257.8	109.4	61.2	.0	.0	
11.5	-5.3	13.3	251.4	167.8	44.6	.0	.0	
28.8	19.1	10.2	221.8	78.9	90.0	.0	.0	
24.3	10.5	19.0	251.0	198.3	53.8	.0	.0	
-.0	-16.5	16.5	275.0	198.3	35.8	.0	.0	
6.0	-4.9	11.3	249.4	235.9	3.8	.0	.0	
10.9	-2.0	11.9	253.0	239.6	37.5	.0	.0	
15.5	4.9	9.0	105.0	96.4	86.7	.0	.0	
27.8	22.3	13.6	231.8	86.7	98.3	.0	.0	
