01	31	2000
33.7	26.4	6.7	170.0	133.5	100.0	0	0.0
33.0	29.6	9.2	254.3	134.2	100.0	0	0.0
29.1	23.7	10.6	141.3	135.0	100.0	0	0.0
22.4	16.4	12.2	299.4	133.4	100.0	0	0.0
19.7	12.8	13.0	170.6	107.8	100.0	0	0.0
27.5	19.8	12.0	262.9	127.4	100.0	0	0.0
17.6	7.2	10.9	208.3	114.5	100.0	0	0.0
35.4	25.1	10.3	168.1	137.6	100.0	0	0.0
33.5	29.5	6.7	115.7	141.3	100.0	0	0.0
37.3	31.6	9.7	233.1	96.9	100.0	0	0.0
24.2	15.2	15.5	292.0	144.1	100.0	0	0.0
17.9	10.2	9.6	130.0	98.4	100.0	0	0.0
12.3	7.1	7.3	278.4	121.4	100.0	0	0.0
17.0	11.8	9.7	145.0	102.9	100.0	0	0.0
29.2	21.7	8.0	178.8	150.4	100.0	0	0.0
20.6	7.8	11.8	186.4	132.4	100.0	0	0.0
23.4	14.6	11.8	147.5	154.0	100.0	0	0.0
23.6	15.3	9.5	220.8	103.9	100.0	0	0.0
15.1	11.1	8.1	230.2	130.7	100.0	0	0.0
1.4	1.0	7.9	275.9	160.1	100.0	0	0.0
2.9	1.0	3.4	150.4	162.2	100.0	0	0.0
16.6	10.8	11.5	189.2	164.4	100.0	0	0.0
5.5	0.2	10.9	253.3	166.7	100.0	0	0.0
10.4	5.0	10.1	211.6	169.1	100.0	0	0.0
13.1	4.2	10.9	283.9	171.5	100.0	0	0.0
5.1	0.7	6.5	262.8	174.0	100.0	0	0.0
7.8	1.6	1.3	72.2	176.6	100.0	0	0.0
6.8	3.6	1.4	63.3	163.3	100.0	0	0.0
12.8	8.4	6.6	307.9	182.0	100.0	0	0.0
21.4	11.1	9.4	284.4	184.8	100.0	0	0.0
18.8	13.6	9.2	257.5	156.1	100.0	0	0.0
02	29	2000
20.1	12.8	7.7	223.4	176.0	100.0	0	0.0
20.8	16.1	12.0	178.1	193.5	100.0	0	0.0
30.2	24.0	13.4	289.4	169.6	100.0	0	0.0
26.1	18.7	12.3	277.4	199.8	100.0	0	0.0
22.4	13.6	9.0	206.7	203.1	100.0	0	0.0
25.8	21.2	7.8	153.9	197.8	100.0	0	0.0
24.7	18.5	7.6	272.9	209.9	100.0	0	0.0
23.0	18.1	11.8	159.2	196.8	100.0	0	0.0
35.4	27.4	6.0	158.1	217.0	100.0	0	0.0
30.3	23.6	11.7	126.5	220.6	100.0	0	0.0
12.4	2.2	8.3	316.4	183.8	100.0	0	0.0
16.6	9.6	4.4	92.2	228.0	100.0	0	0.0
24.3	18.6	8.7	193.6	224.2	100.0	0	0.0
23.9	16.7	7.3	192.8	235.7	100.0	0	0.0
32.2	26.0	13.7	194.1	239.6	100.0	0	0.0
19.8	9.6	9.1	279.6	243.5	100.0	0	0.0
21.7	15.6	5.2	118.8	247.5	100.0	0	0.0
28.9	22.4	7.5	246.6	211.9	100.0	0	0.0
26.6	18.2	11.5	258.7	256.1	100.0	0	0.0
25.9	15.9	10.2	203.9	247.4	100.0	0	0.0
36.3	25.9	10.0	165.9	223.5	100.0	0	0.0
44.7	35.9	9.6	148.9	200.3	100.0	0	0.0
49.6	42.1	8.3	165.3	231.3	100.0	0	0.0
48.2	44.4	7.0	215.0	235.3	100.0	0	0.0
53.8	48.6	14.0	134.8	282.5	100.0	0	0.0
49.6	37.0	14.2	211.5	287.1	100.0	0	0.0
40.9	27.6	11.6	258.6	241.8	100.0	0	0.0
42.8	27.9	11.0	147.4	252.8	100.0	0	0.0
54.5	37.8	13.6	206.6	300.9	100.0	0	0.0
03	31	2000
39.0	25.6	14.9	320.7	231.1	100.0	0	0.0
32.2	19.4	6.5	234.3	281.2	100.0	0	0.0
36.6	22.0	7.7	157.8	269.5	100.0	0	0.0
