01	31	2013
7.0	0.2	2.7	155.8	140.3	88.5	0	0.0
19.0	10.1	6.4	188.5	130.7	37.5	0	0.0
21.1	15.3	6.7	272.5	64.9	36.5	0	0.0
21.7	13.9	5.9	231.5	142.6	100.0	0	0.0
26.5	21.7	6.4	169.4	127.9	60.8	0	0.0
24.4	17.6	6.1	229.6	115.7	54.3	0	0.0
27.0	18.4	8.1	197.7	145.7	100.0	0	0.0
31.8	25.4	8.3	160.6	146.9	91.7	0	0.0
33.6	24.1	6.2	210.8	148.1	99.0	0	0.0
29.3	24.5	5.5	80.3	138.0	63.5	22	0.0
39.7	38.7	6.5	132.9	114.5	54.9	2	0.0
33.6	25.7	9.1	229.1	147.1	57.6	0	0.0
16.9	7.6	8.7	311.0	100.5	17.2	0	0.0
16.0	6.2	3.6	172.9	155.5	100.0	0	0.0
20.7	10.7	5.4	145.6	157.2	100.0	0	0.0
27.4	18.5	6.4	206.4	69.9	41.3	0	0.0
20.1	6.7	5.7	260.8	158.8	96.9	0	0.0
31.2	21.8	10.4	181.9	153.1	63.5	0	0.0
36.5	25.4	9.8	235.4	137.1	53.6	0	0.0
10.7	0.2	8.3	277.6	143.2	74.5	0	0.0
3.5	0.2	10.4	302.9	135.9	52.6	0	0.0
3.4	0.0	5.1	230.7	153.2	76.0	0	0.0
12.3	4.2	7.8	203.7	69.1	23.4	1	8.1
7.6	1.1	6.6	159.8	171.3	70.8	0	0.0
19.8	10.9	9.0	243.0	90.4	21.9	2	15.7
17.2	6.0	4.3	138.5	178.1	74.0	0	0.0
28.5	22.1	11.0	152.9	74.5	14.1	11	28.6
35.9	32.9	3.8	125.9	129.8	27.7	4	10.8
42.1	40.9	6.7	215.0	92.9	15.1	107	0.0
27.3	23.8	12.7	223.5	120.6	20.4	32	68.2
9.9	3.3	9.6	295.6	109.6	31.5	1	7.9
02	28	2013
1.9	1.0	6.6	246.5	197.7	74.0	5	51.5
8.1	1.2	5.3	127.6	182.6	35.9	2	18.6
14.4	7.0	4.6	165.3	182.3	27.1	4	29.8
13.5	6.7	6.2	59.8	138.2	46.0	7	52.0
20.0	13.9	6.3	233.3	104.0	26.2	6	31.6
19.5	14.3	5.2	89.6	131.1	53.3	0	0.0
31.3	28.6	9.6	127.2	84.2	6.9	40	105.2
19.1	13.3	6.9	160.6	171.4	53.0	0	0.0
23.2	19.3	10.2	164.0	97.2	22.1	0	0.0
33.6	31.0	11.5	138.8	90.9	17.4	44	4.4
30.5	23.7	11.7	261.7	100.2	8.3	0	0.0
25.0	17.2	7.2	248.5	183.1	51.6	0	0.0
29.7	23.5	3.7	144.2	203.6	58.3	0	0.0
33.6	25.7	8.9	274.0	111.3	12.3	1	0.0
19.6	6.9	7.9	307.5	212.1	80.2	0	0.0
11.0	1.1	4.8	242.1	200.8	63.5	0	0.0
15.3	6.9	7.0	98.5	255.4	99.0	0	0.0
34.2	27.1	10.7	197.0	207.9	59.7	11	9.3
12.9	4.8	12.7	299.1	130.1	35.0	0	0.0
13.9	4.1	7.3	313.1	267.7	100.0	0	0.0
18.6	13.7	11.4	71.8	131.7	32.5	3	11.9
27.2	22.9	6.1	93.1	118.3	13.9	12	47.1
