01	31	2009
21.4	13.2	10.8	183.0	85.2	51.1	0	2.1
10.7	2.2	6.4	169.4	133.5	73.3	0	0.0
23.4	14.6	7.5	96.6	60.8	39.6	4	11.3
14.8	8.8	10.2	252.9	125.8	56.8	0	0.0
14.6	7.2	9.4	170.4	136.8	100.0	0	0.0
18.3	10.4	5.3	131.7	128.2	63.5	0	0.0
15.6	9.4	7.9	247.4	53.9	4.2	2	11.4
7.8	1.1	5.2	225.0	140.1	83.3	0	0.0
14.9	7.7	6.2	118.5	49.5	5.6	12	89.3
10.8	3.4	5.5	229.2	142.7	100.0	0	0.0
12.8	7.5	5.0	200.8	50.4	4.2	1	12.1
15.1	11.2	8.1	203.2	96.2	15.9	14	89.5
1.4	1.0	7.0	190.1	147.1	70.8	1	8.4
1.0	1.0	9.1	293.4	128.9	53.6	4	36.7
1.0	1.0	4.5	205.0	148.7	96.2	0	0.0
1.1	1.0	9.3	175.6	149.5	67.0	0	0.0
14.3	8.3	12.1	262.9	53.9	7.3	0	0.0
6.3	3.5	1.7	93.4	55.5	53.1	1	11.4
9.2	5.1	4.5	189.6	71.0	55.0	0	0.0
14.3	8.6	4.1	152.2	157.9	64.2	0	0.0
17.5	13.2	4.2	135.8	56.8	40.1	0	0.0
14.8	11.0	2.8	79.1	164.4	95.3	0	0.0
14.7	8.7	13.7	271.5	80.8	54.4	0	0.0
1.3	0.0	4.6	248.8	169.1	100.0	0	0.0
3.3	0.0	3.3	125.0	171.5	93.8	0	0.0
4.2	0.0	1.9	115.8	113.6	53.6	0	0.0
4.2	0.0	1.5	51.2	176.6	70.8	0	0.0
7.2	2.8	6.7	140.9	166.0	62.8	0	0.0
15.3	7.6	9.3	247.6	134.7	31.2	0	0.0
6.6	0.7	3.4	155.0	135.4	63.5	0	0.0
30.4	22.5	12.8	202.7	187.6	74.3	0	0.0
02	28	2009
30.7	19.4	13.0	279.6	190.5	100.0	0	0.0
12.7	4.0	12.5	296.1	190.7	79.0	0	0.0
5.2	0.5	11.4	299.9	137.8	66.5	0	0.0
6.1	0.0	3.0	65.0	199.8	100.0	0	0.0
18.0	7.9	10.1	175.8	203.1	100.0	0	0.0
25.4	19.6	6.5	153.9	204.3	96.2	0	0.0
37.1	29.7	11.7	251.2	209.9	83.3	0	0.0
26.9	21.1	3.6	113.0	213.4	100.0	0	0.0
39.5	34.9	11.1	144.6	91.1	16.3	2	0.0
45.8	35.7	16.7	200.4	118.0	57.3	0	0.0
34.1	29.2	7.8	216.0	78.5	20.8	0	0.0
32.4	21.4	12.4	290.4	117.0	13.5	0	0.0
26.8	17.4	7.4	304.8	180.8	19.1	0	0.0
23.0	12.1	9.9	296.2	235.7	76.0	0	0.0
17.3	7.7	5.2	240.8	239.6	94.8	0	0.0
23.4	11.4	9.2	151.2	127.4	49.0	0	0.0
34.9	23.9	12.2	169.0	182.0	31.2	0	0.6
25.8	20.2	13.2	303.2	88.1	10.4	7	17.4
11.1	1.0	9.8	262.9	256.1	100.0	0	0.0
16.9	8.7	4.4	120.5	242.4	62.0	5	19.4
21.1	15.6	11.7	256.6	92.9	15.3	12	48.4
9.5	2.5	7.1	250.4	269.1	100.0	0	0.0
12.6	4.5	3.1	76.7	271.7	97.9	0	0.0
29.5	18.7	10.3	163.8	277.9	74.0	0	0.0
37.5	30.1	8.9	221.9	244.7	61.5	10	0.0
30.0	25.3	7.9	122.6	133.5	37.5	26	58.4
13.2	2.9	10.7	330.4	291.7	76.0	0	0.0
12.6	1.2	6.3	292.1	296.3	94.8	0	0.0
03	31	2009
11.0	0.3	8.3	291.7	300.9	100.0	0	0.0
12.5	1.2	3.4	151.2	305.6	100.0	0	0.0
20.9	9.3	9.0	151.7	243.8	60.4	0	0.0
35.0	20.4	10.2	161.2	315.1	79.2	0	0.0
41.0	36.0	5.9	160.4	144.2	51.3	0	0.0
38.0	34.0	4.7	213.4	205.7	48.7	0	0.0
33.6	28.8	4.8	229.6	206.9	65.5	0	0.0
31.1	27.5	6.3	180.5	117.0	33.3	25	64.3
32.1	28.8	5.3	107.7	143.1	23.8	0	0.0
32.3	29.8	7.2	136.0	120.4	0.0	2	0.0
10.4	1.1	15.5	290.1	251.2	52.9	0	0.0
13.2	1.9	2.9	111.2	336.1	79.2	0	0.0
29.7	17.6	7.1	165.8	295.0	50.0	0	0.0
37.9	23.8	8.2	173.8	363.5	100.0	0	0.0
42.4	27.1	7.2	143.8	279.1	86.5	0	0.0
50.8	37.8	10.7	168.8	373.3	96.9	0	0.0
52.8	39.5	8.3	185.8	378.2	96.9	0	0.0
41.7	25.0	7.7	222.5	382.8	97.9	0	0.0
32.2	16.2	6.4	254.2	388.0	100.0	0	0.0
34.0	23.8	9.7	150.8	299.2	33.3	16	0.0
48.8	34.5	7.5	155.4	397.8	72.9	0	0.0
47.8	35.0	11.5	111.7	349.8	61.5	0	0.0
47.6	37.1	15.0	123.1	198.7	14.1	2	0.0
50.5	45.2	14.9	154.9	150.7	7.9	21	0.0
36.1	29.0	13.4	221.2	146.3	8.8	0	0.0
34.1	24.1	10.1	277.1	318.1	35.9	0	0.0
28.9	15.0	8.0	280.2	349.7	55.7	0	0.0
30.4	21.6	6.0	98.8	276.4	48.8	1	3.6
34.4	20.5	10.4	260.4	438.3	84.4	0	0.0
39.7	18.3	10.0	103.3	357.4	44.8	1	0.0
41.2	33.0	14.3	148.2	174.8	2.9	7	0.0
04	30	2009
36.9	26.8	12.8	221.8	158.7	16.7	0	0.0
37.5	24.5	6.3	272.5	422.4	92.7	0	0.0
38.5	24.5	7.3	275.4	358.7	71.9	0	0.0
39.3	26.2	3.5	86.2	418.9	60.4	0	0.0
38.6	24.6	13.1	165.7	169.5	8.3	0	0.0
36.7	15.9	14.4	345.0	468.6	86.5	0	0.0
40.0	15.0	12.5	296.7	482.9	100.0	0	0.0
40.7	22.3	7.2	198.8	466.3	91.7	0	0.0
42.8	23.7	5.1	167.1	492.5	100.0	0	0.0
43.8	22.2	6.3	196.7	497.2	100.0	0	0.0
44.3	19.3	3.9	110.0	501.9	100.0	0	0.0
48.0	16.5	7.4	111.2	506.6	100.0	0	0.0
46.4	15.5	8.3	66.2	430.9	46.9	0	0.0
51.4	11.7	7.3	136.2	429.4	54.2	0	0.0
51.5	16.7	4.3	80.4	520.3	100.0	0	0.0
55.9	24.0	6.2	157.1	524.8	100.0	0	0.0
57.4	35.1	5.3	143.3	529.2	100.0	0	0.0
59.1	43.8	6.0	172.4	528.7	74.0	3	0.0
46.9	43.4	8.8	251.8	188.3	3.0	5	0.0
41.5	34.5	15.2	327.9	189.8	3.5	0	0.0
46.2	27.1	17.2	291.7	299.0	22.9	0	0.0
51.3	25.9	8.4	226.7	550.6	88.5	0	0.0
60.0	36.6	16.0	162.5	541.2	82.3	0	0.0
69.9	52.7	15.5	200.9	540.4	75.2	3	0.0
47.2	42.7	9.2	126.0	204.9	2.9	50	0.0
49.8	48.4	7.4	98.8	228.6	3.0	87	0.0
50.8	44.7	9.6	257.7	232.2	25.5	13	0.0
52.3	30.7	9.7	80.0	574.6	100.0	0	0.0
54.8	42.5	9.3	113.3	413.7	22.9	2	0.0
58.2	50.2	8.9	217.0	230.8	18.1	1	0.0
05	31	2009
51.9	32.5	10.9	279.6	423.7	49.0	0	0.0
53.5	30.2	8.8	224.2	401.8	62.5	0	0.0
57.0	32.6	6.2	178.3	593.3	92.7	0	0.0
59.8	36.8	6.6	161.7	596.9	97.9	0	0.0
61.0	48.9	10.1	172.3	477.3	47.9	12	0.0
60.5	55.8	8.2	189.1	345.6	42.5	17	0.0
63.8	47.7	9.2	203.0	528.9	71.8	0	0.0
60.6	45.7	6.0	232.4	577.3	61.5	55	0.0
50.8	40.5	12.8	289.4	281.4	33.3	5	0.0
49.9	39.2	8.2	262.1	267.6	22.9	0	0.0
54.2	37.5	3.6	156.2	588.4	79.2	0	0.0
60.2	43.8	14.6	168.3	577.9	64.6	12	0.0
57.6	53.6	11.6	183.9	219.5	16.7	27	0.0
56.3	42.2	11.5	233.8	515.6	74.0	0	0.0
58.0	50.7	10.3	159.2	295.6	33.3	7	0.0
48.9	30.6	17.5	282.6	553.1	58.5	0	0.0
52.0	32.0	3.6	95.4	639.0	100.0	0	0.0
60.9	41.6	14.8	170.4	611.8	71.9	0	0.0
72.7	53.8	11.7	174.6	644.5	100.0	0	0.0
76.8	49.6	17.1	192.1	647.1	100.0	0	0.0
65.1	53.1	7.1	190.4	404.7	42.7	2	0.0
63.2	52.5	5.3	160.8	503.1	53.1	1	0.0
61.3	56.9	2.2	101.7	364.0	41.7	2	0.0
62.4	43.3	6.1	178.2	656.9	100.0	0	0.0
62.9	42.5	10.1	114.6	499.5	52.1	0	0.0
56.9	54.3	6.2	199.8	231.5	0.0	46	0.0
53.4	51.7	8.4	213.4	232.2	0.0	78	0.0
59.6	52.0	7.4	276.9	478.6	48.3	0	0.0
64.3	45.1	7.4	218.1	653.1	70.1	0	0.0
62.5	44.1	9.3	231.2	610.1	67.7	4	0.0
62.6	40.9	7.4	140.4	624.6	70.8	0	0.0
06	30	2009
68.3	46.6	8.2	135.8	673.0	99.0	0	0.0
62.1	45.5	5.6	179.6	557.8	83.3	0	0.0
58.9	39.2	4.8	166.2	676.3	100.0	0	0.0
60.5	41.1	4.0	165.8	677.8	100.0	0	0.0
66.2	45.5	9.5	260.0	652.2	91.7	0	0.0
52.0	44.5	6.1	78.1	255.5	6.2	45	0.0
52.5	49.1	7.6	72.7	238.7	0.4	24	0.0
56.0	52.8	7.6	219.3	277.9	1.9	41	0.0
59.1	49.5	5.1	225.2	650.4	41.7	0	0.0
62.6	53.6	4.3	204.6	480.8	44.8	0	0.0
63.5	51.8	5.4	231.7	492.7	56.2	0	0.0
61.0	49.6	2.7	126.2	637.7	65.6	16	0.0
65.0	54.2	2.9	177.1	585.9	57.8	0	0.0
69.6	56.4	5.5	159.2	656.2	94.8	0	0.0
71.2	56.7	5.8	112.1	666.1	76.0	0	0.0
69.8	55.4	6.1	126.5	454.0	15.6	24	0.0
69.0	62.7	2.6	67.8	443.4	29.7	1	0.0
74.7	67.2	7.4	136.8	615.8	54.5	19	0.0
75.5	67.8	5.7	176.9	665.9	82.1	1	0.0
76.2	63.8	3.8	162.1	691.5	99.0	0	0.0
72.7	66.7	6.5	132.1	409.4	48.2	5	0.0
80.3	73.1	5.4	120.1	536.1	49.0	8	0.0
81.7	69.9	4.5	151.8	683.0	95.8	0	0.0
76.3	69.1	3.3	130.4	689.4	99.0	0	0.0
78.0	69.1	4.5	180.4	601.6	78.9	0	0.0
75.9	60.0	3.6	178.8	689.1	99.0	0	0.0
73.7	65.0	8.9	186.8	525.2	58.7	25	0.0
72.0	51.5	15.3	283.3	677.4	94.8	0	0.0
67.4	54.4	13.7	313.8	254.8	22.9	0	0.0
59.8	52.1	10.9	337.3	241.5	1.0	0	0.0
07	31	2009
60.7	52.9	8.4	323.8	241.3	0.0	1	0.0
65.5	55.9	5.1	246.7	295.3	35.9	0	0.0
69.3	59.9	2.3	132.9	663.0	75.4	0	0.0
69.8	62.6	2.3	98.3	501.8	55.2	2	0.0
71.2	56.7	4.8	186.5	658.9	79.7	0	0.0
71.5	57.2	4.0	147.5	675.9	86.5	0	0.0
70.5	58.7	4.0	122.5	561.1	51.0	0	0.0
64.5	58.2	6.9	106.2	241.6	21.9	36	0.0
69.1	59.4	9.2	142.9	666.6	91.7	0	0.0
75.3	66.2	7.5	172.6	595.3	52.3	17	0.0
69.1	52.7	6.8	199.9	679.3	95.3	20	0.0
68.3	53.6	2.8	109.6	630.7	68.8	0	0.0
71.0	52.0	3.4	149.2	672.8	79.2	0	0.0
70.6	57.0	12.2	148.5	562.5	51.0	0	0.0
73.2	58.9	11.7	259.8	507.4	69.8	0	0.0
67.8	48.7	11.6	279.6	640.5	68.8	0	0.0
60.7	50.2	12.2	312.1	236.4	3.1	1	0.0
61.6	52.2	7.6	299.4	233.7	0.0	1	0.0
65.0	51.5	3.4	130.4	418.0	39.6	0	0.0
66.0	52.0	7.9	152.7	658.8	94.0	0	0.0
66.9	57.5	6.4	125.5	573.9	63.2	0	0.0
69.9	59.7	3.3	176.3	487.3	47.5	0	0.0
