01	31	2004
33.4	27.6	7.7	120.0	141.9	100.0	0	0.0
40.2	39.1	6.2	159.0	142.6	100.0	10	0.0
35.4	23.5	11.0	305.0	143.3	100.0	0	0.0
27.7	21.5	16.5	77.9	144.2	100.0	0	0.0
16.2	10.5	14.5	313.3	145.1	100.0	0	0.0
4.9	1.4	13.1	255.8	146.1	100.0	0	0.0
12.2	2.8	8.6	253.8	147.2	100.0	0	0.0
21.2	14.7	8.2	240.0	148.4	100.0	0	0.0
21.4	17.9	5.4	142.1	149.6	100.0	0	0.0
21.6	16.3	8.8	228.1	151.0	100.0	0	0.0
31.8	24.6	11.8	242.1	152.3	100.0	0	0.0
38.9	29.9	10.7	214.7	153.8	100.0	0	0.0
27.7	15.7	6.4	182.1	155.4	100.0	0	0.0
25.6	19.9	9.3	188.0	157.0	100.0	0	9.4
17.2	8.1	5.6	198.4	158.7	100.0	0	0.0
26.4	21.2	12.9	128.5	160.5	100.0	0	0.0
30.0	26.4	10.2	232.2	162.3	100.0	6	15.2
9.7	3.2	15.8	324.0	164.2	100.0	0	0.0
7.3	0.9	11.6	315.2	166.2	100.0	0	0.0
10.3	0.2	6.3	304.4	168.3	100.0	0	0.0
22.5	12.0	15.3	245.9	170.4	100.0	0	0.0
1.9	1.0	16.5	300.9	172.7	100.0	0	0.0
10.5	6.8	7.3	200.6	175.1	100.0	0	0.0
12.0	3.0	10.5	292.7	177.5	100.0	0	0.0
18.5	11.8	18.0	121.7	180.1	100.0	0	0.0
21.7	17.3	19.0	81.7	182.7	100.0	0	0.0
17.5	11.2	12.2	301.7	185.4	100.0	0	0.0
9.0	1.6	13.8	287.5	188.2	100.0	0	0.0
0.6	0.0	12.3	303.8	191.0	100.0	0	0.0
1.3	0.0	13.5	293.8	193.9	100.0	0	0.0
9.0	1.6	7.2	252.3	196.9	100.0	0	0.0
02	29	2004
23.9	16.4	11.5	159.0	200.0	100.0	0	0.0
29.4	25.3	10.2	120.0	203.1	100.0	0	0.0
23.6	17.0	11.3	283.8	206.3	100.0	0	0.0
13.4	6.3	4.6	164.0	209.6	100.0	0	0.0
26.5	20.7	15.8	89.6	212.9	100.0	0	0.0
28.0	23.7	9.0	272.1	216.3	100.0	0	0.0
22.1	16.3	9.1	191.5	219.8	100.0	0	0.0
19.2	14.0	14.3	209.0	223.3	100.0	0	0.0
28.1	19.7	17.2	248.8	226.9	100.0	0	0.0
21.5	11.5	11.2	268.5	230.5	100.0	0	0.0
22.8	15.6	9.0	221.5	234.2	100.0	0	0.0
24.1	17.3	10.1	287.7	238.0	100.0	0	0.0
21.3	9.8	18.0	246.5	241.8	100.0	0	0.0
22.8	13.8	9.7	205.0	245.6	100.0	0	0.0
13.5	3.1	8.2	197.7	249.6	100.0	0	0.0
17.6	7.8	6.2	171.7	253.5	100.0	0	0.0
23.3	15.4	5.5	251.0	257.5	100.0	0	0.0
30.5	22.3	11.9	234.1	246.0	100.0	0	0.0
35.3	31.6	7.8	101.0	265.7	100.0	0	0.0
35.4	32.8	12.0	225.8	269.8	100.0	13	0.0
33.1	24.2	11.7	280.4	274.0	100.0	0	0.0
31.9	27.5	5.1	127.3	278.2	100.0	14	10.2
37.1	32.9	6.5	220.2	282.5	100.0	1	0.0
33.3	30.7	10.2	72.1	286.8	100.0	1	2.5
31.9	27.0	5.3	58.3	291.2	100.0	0	0.0
30.7	28.2	5.6	103.5	295.8	100.0	0	0.0
31.7	28.5	5.1	96.2	300.3	100.0	0	0.0
38.6	29.4	7.5	179.8	304.9	100.0	0	0.0
43.7	34.3	6.2	140.4	309.5	100.0	0	0.0
03	31	2004
45.6	42.0	11.1	186.2	314.2	100.0	22	0.0
42.6	36.8	10.7	262.7	318.8	100.0	0	0.0
38.9	34.1	6.4	222.7	323.5	100.0	1	0.0
38.0	35.6	9.7	128.3	328.2	100.0	76	0.0
41.8	37.5	15.0	236.1	320.4	100.0	68	0.0
37.6	30.4	8.1	244.0	337.8	100.0	2	0.0
37.1	28.9	20.0	281.0	342.5	100.0	3	0.0
32.4	21.4	7.9	189.0	347.3	100.0	0	0.0
31.0	24.7	7.1	180.2	352.3	100.0	0	0.0
