01	31	2015
21.4	11.7	7.1	203.1	85.8	47.9	0	0.0
24.9	15.8	3.6	138.8	111.4	43.6	0	0.0
30.0	26.4	5.2	177.4	59.3	11.8	2	10.3
14.5	10.7	11.3	317.3	73.0	37.7	8	32.5
0.7	2.0	5.1	207.8	92.1	56.1	9	92.7
5.0	2.0	6.6	217.6	99.6	44.8	0	0.0
0.2	2.0	10.2	293.8	143.2	91.7	0	0.0
4.0	2.3	10.9	191.8	90.7	34.9	5	56.5
2.8	0.1	9.0	265.1	117.7	64.5	1	5.5
9.5	3.4	8.1	183.3	81.9	37.0	0	0.0
18.9	10.0	2.8	113.9	81.2	38.5	0	0.0
9.8	1.9	9.6	281.5	152.3	79.7	0	0.0
7.1	2.3	2.6	118.1	131.9	57.1	0	0.0
14.6	8.7	4.5	166.2	64.8	23.3	0	0.0
27.6	19.8	5.5	223.5	148.7	57.5	0	0.0
27.8	21.0	8.5	140.3	69.9	15.6	0	0.0
36.5	28.6	9.1	220.5	71.5	26.3	0	0.0
35.5	26.3	6.0	262.1	138.7	43.8	0	0.0
30.3	26.1	4.4	84.0	82.0	25.5	0	0.6
31.5	28.2	8.0	83.1	73.2	7.3	0	0.8
28.5	23.6	5.0	78.0	74.1	6.2	2	7.2
28.7	21.9	5.0	237.5	132.2	27.6	0	0.0
30.1	23.5	7.1	193.3	106.0	23.6	0	0.0
32.5	28.1	3.3	144.0	77.0	12.2	0	0.0
23.1	16.5	13.8	63.8	108.1	29.5	0	0.0
19.6	15.8	5.7	118.8	78.8	26.1	4	22.1
25.9	21.9	4.6	142.7	80.1	7.6	0	0.0
27.9	20.7	12.7	162.2	90.7	18.2	0	0.0
31.5	22.7	11.3	314.3	82.4	7.6	1	1.7
19.8	8.5	4.4	213.8	152.0	58.9	0	0.0
27.9	19.4	6.3	132.5	86.0	22.4	10	38.8
02	28	2015
14.4	9.6	21.0	48.5	145.7	50.7	23	146.2
7.5	0.1	6.0	277.5	177.5	68.8	0	0.0
11.3	6.9	3.8	148.7	120.8	44.1	9	51.3
13.9	6.5	8.2	320.5	136.7	44.3	0	0.0
7.0	3.0	7.3	209.8	199.7	82.3	0	0.0
19.1	9.5	4.9	152.9	153.4	54.2	0	0.0
27.1	22.6	3.3	79.6	96.7	38.2	0	0.0
26.0	22.8	11.5	89.6	88.1	9.9	0	0.0
18.9	11.3	8.6	101.2	212.3	60.4	0	0.0
19.5	13.1	7.5	118.7	108.6	29.2	1	2.5
26.3	17.0	10.7	287.8	124.8	27.4	0	0.0
9.1	0.7	8.5	239.7	190.9	49.7	1	7.9
14.9	7.4	5.9	190.7	103.3	28.6	0	0.0
8.3	2.2	15.6	334.3	189.3	51.1	0	0.0
5.4	0.1	5.7	113.8	119.1	28.6	0	0.0
14.0	3.9	4.9	209.8	108.1	8.3	0	0.0
12.5	2.8	7.3	293.8	179.9	27.6	0	0.0
1.9	0.0	9.9	313.5	153.3	43.5	0	0.0
2.0	0.0	5.0	225.4	263.6	100.0	0	0.0
10.1	3.6	12.3	181.2	109.3	20.1	0	0.0
23.6	13.4	5.8	195.8	137.0	22.4	0	0.0
7.2	0.5	9.4	316.9	258.8	81.2	0	0.0
4.2	0.0	6.2	196.9	274.7	88.0	0	0.0
21.4	6.3	10.1	258.8	196.6	53.5	0	0.0
12.4	4.5	4.9	54.7	121.1	28.6	2	19.1
6.9	3.2	8.6	199.4	244.4	66.7	0	0.0
6.0	3.0	3.9	204.4	298.8	100.0	0	0.0
8.9	2.4	6.4	131.0	259.6	60.9	0	0.0
03	31	2015
19.5	10.8	5.5	197.9	170.2	38.4	0	0.0
20.3	8.9	5.5	183.3	224.5	49.5	0	0.0
27.5	20.6	9.1	225.9	123.0	10.0	6	27.1
13.6	3.3	9.8	304.4	309.8	74.0	0	0.0
7.1	2.0	5.9	286.0	326.8	100.0	0	0.0
17.1	8.8	7.9	181.7	277.7	66.2	0	0.0
33.8	21.5	5.7	201.0	318.5	68.2	0	0.0
36.3	26.4	4.4	165.4	310.3	72.9	0	0.0
39.1	28.4	5.3	145.8	337.9	88.5	0	0.0
41.9	34.9	5.9	177.8	319.3	84.3	0	0.0
42.0	26.2	2.8	110.1	354.4	95.0	0	0.0
44.3	26.8	10.0	151.5	243.4	50.5	0	0.0
49.6	36.5	5.9	185.2	276.3	55.2	0	0.0
46.9	31.8	8.2	282.7	355.2	79.2	0	0.0
47.2	30.6	6.9	163.8	159.8	51.0	0	0.0
53.8	34.2	7.0	179.2	191.0	35.4	0	0.0
37.2	12.6	11.6	270.7	371.2	77.6	0	0.0
38.9	14.4	2.0	62.5	223.7	32.3	0	0.0
41.2	20.0	7.0	111.9	213.2	17.5	0	0.0
46.8	29.4	5.9	211.0	298.1	33.9	0	0.0
40.8	20.2	7.7	264.8	380.6	63.8	0	0.0
31.4	19.1	9.2	98.3	198.4	18.2	0	0.0
29.1	21.5	9.2	93.5	222.5	45.9	12	47.7
30.3	18.7	9.4	88.5	245.7	40.1	5	13.6
36.6	29.3	7.0	224.2	225.8	11.9	12	29.4
33.1	19.1	10.2	309.8	184.4	19.3	0	0.0
25.4	6.0	8.2	212.7	431.6	94.8	0	0.0
