   1    31    1975
20.2	14.1	5.5	214.6	154.1	4.0	0.0	0.0	
19.8	16.3	5.6	138.8	78.0	71.0	0.0	73.7	
26.3	22.6	8.4	213.8	89.8	85.0	0.0	0.0	
14.1	9.7	4.9	152.5	163.9	22.0	0.0	0.0	
19.8	14.3	5.6	138.3	96.5	79.0	0.0	0.0	
29.2	26.1	4.6	143.3	93.9	98.0	0.0	0.0	
23.0	20.9	2.0	84.2	106.5	90.0	0.0	7.6	
27.5	25.8	4.4	228.3	116.8	92.0	0.0	5.1	
31.1	28.9	6.4	105.8	105.3	98.0	0.0	12.7	
37.2	36.1	6.4	102.9	70.5	98.0	75.0	0.0	
7.4	-0.7	16.8	239.2	112.0	98.0	0.0	58.4	
-0.1	-12.2	10.7	257.9	105.2	83.0	0.0	10.2	
0.5	-11.1	5.6	274.2	157.6	40.0	0.0	0.0	
5.1	-9.1	5.3	124.6	138.4	55.0	0.0	5.1	
19.2	1.0	5.0	190.8	169.4	76.0	0.0	2.5	
14.8	6.9	4.5	172.9	173.2	13.0	0.0	0.0	
23.4	15.1	10.5	158.8	166.1	78.0	0.0	10.2	
26.4	22.0	9.5	264.2	116.0	94.0	0.0	5.1	
8.6	-0.9	8.4	264.2	203.0	20.0	0.0	0.0	
9.0	-5.1	12.0	167.1	112.9	67.0	0.0	12.7	
24.6	18.5	9.5	258.8	97.0	93.0	0.0	10.2	
10.9	-1.1	4.9	142.9	196.6	52.0	0.0	0.0	
24.4	12.0	6.5	133.3	179.4	71.0	0.0	0.0	
31.6	28.9	4.1	113.3	100.3	98.0	0.0	0.0	
27.7	23.1	11.7	270.0	125.9	94.0	0.0	10.2	
19.7	11.4	6.5	201.3	234.8	47.0	0.0	0.0	
14.7	4.8	2.0	84.2	111.2	89.0	0.0	10.2	
16.8	4.3	2.8	97.5	111.3	89.0	0.0	30.5	
22.9	16.9	6.0	212.1	111.4	87.0	0.0	30.5	
11.0	6.7	2.0	21.3	135.1	52.0	0.0	0.0	
8.9	-2.3	2.1	135.0	152.4	68.0	0.0	0.0	
   2    28    1975
13.2	5.4	2.0	109.2	164.0	49.0	0.0	0.0	
16.5	9.6	2.0	22.1	127.9	67.0	0.0	0.0	
16.5	8.9	4.3	52.5	226.6	61.0	0.0	0.0	
28.5	24.3	4.3	159.6	140.2	98.0	0.0	83.8	
26.8	22.6	8.1	326.7	157.6	98.0	0.0	20.3	
4.0	-6.2	9.8	271.3	269.1	38.0	0.0	0.0	
5.5	-3.4	8.5	212.1	193.5	65.0	0.0	0.0	
-1.0	-14.5	8.7	306.3	201.8	65.0	0.0	0.0	
-7.7	-18.8	6.9	169.2	285.6	7.0	0.0	0.0	
10.2	-0.1	5.8	117.5	186.5	70.0	0.0	15.2	
6.3	-2.7	2.0	13.3	287.0	34.0	0.0	0.0	
12.2	2.3	7.4	236.3	276.3	61.0	0.0	0.0	
5.7	-7.8	2.0	96.3	221.7	62.0	0.0	0.0	
19.0	4.7	2.0	72.9	162.2	95.0	0.0	0.0	
26.4	20.0	4.2	198.8	193.0	97.0	0.0	0.0	
29.5	22.8	4.5	33.8	158.3	98.0	0.0	0.0	
29.5	25.0	6.2	165.8	194.7	98.0	0.0	5.1	
28.8	25.9	4.8	187.5	169.8	98.0	0.0	10.2	
21.0	14.2	5.4	126.7	338.3	14.0	0.0	0.0	
23.3	17.5	5.8	140.0	345.3	3.0	0.0	0.0	
30.2	24.9	7.4	155.4	176.2	66.0	0.0	2.5	
31.6	25.4	9.1	298.3	170.8	97.0	0.0	0.0	
28.5	23.4	7.5	245.4	184.0	85.0	0.0	0.0	
31.1	29.4	12.5	321.3	225.9	93.0	0.0	53.3	
30.6	23.6	15.6	287.1	327.6	67.0	0.0	2.5	
22.5	14.2	12.2	279.2	248.8	56.0	0.0	0.0	
24.5	19.8	7.8	154.2	264.7	79.0	0.0	0.0	
19.2	11.6	8.7	264.2	371.0	13.0	0.0	0.0	
   3    31    1975
10.5	4.4	5.3	143.8	390.7	19.0	0.0	0.0	
