01	31	2007
37.4	28.8	11.3	296.1	127.5	70.7	1	0.0
33.4	24.4	9.5	212.3	128.5	99.5	0	0.0
38.3	28.7	12.8	204.2	129.3	100.0	0	0.0
42.2	34.5	11.7	200.2	129.1	74.0	0	0.0
43.1	36.0	8.0	255.8	115.2	40.2	0	0.0
34.8	26.8	9.0	255.3	65.1	34.4	0	0.0
34.9	29.1	9.4	198.2	121.0	61.1	6	3.3
29.1	20.2	11.8	267.9	134.3	72.6	0	0.0
22.0	10.7	14.6	292.1	127.4	77.1	0	0.0
22.9	13.0	8.9	199.7	105.0	79.5	0	0.0
38.2	28.5	12.0	192.1	138.2	72.9	0	0.0
30.4	23.9	8.9	136.4	62.9	19.6	0	0.0
20.1	11.3	5.7	80.6	93.3	39.6	0	0.0
24.6	14.1	8.0	113.1	73.8	18.9	2	10.7
19.8	13.3	15.0	205.5	65.3	23.6	2	8.3
11.8	2.2	7.0	270.4	146.2	98.4	0	0.0
12.6	3.4	11.2	205.4	148.0	96.9	0	0.0
24.4	18.1	9.7	233.1	69.5	18.3	1	3.7
18.7	8.9	10.3	289.2	83.4	45.1	0	0.0
9.2	2.0	2.7	127.3	153.9	100.0	0	0.0
18.9	14.1	4.4	127.2	139.8	57.2	8	33.4
23.8	18.2	8.5	237.4	89.6	32.1	0	0.0
24.1	16.1	10.7	246.1	81.0	15.8	0	0.0
17.4	7.3	4.9	185.0	123.3	47.4	0	0.0
11.9	3.2	6.8	248.1	165.2	81.2	0	0.0
26.8	21.4	8.4	207.5	124.6	23.4	0	0.0
25.5	14.1	10.9	301.5	141.3	37.7	0	0.0
15.6	5.0	10.4	304.8	172.4	70.0	0	0.0
9.6	4.1	4.7	169.4	78.2	29.1	1	7.8
15.2	6.0	12.7	296.9	169.8	65.8	0	0.0
10.3	3.2	10.5	217.5	179.3	72.9	0	0.0
02	28	2007
16.8	8.3	7.2	251.0	99.6	42.9	0	0.0
6.0	0.3	12.1	255.4	187.9	67.7	0	0.0
1.2	0.0	12.0	229.6	164.7	68.8	0	0.0
0.0	0.0	12.4	275.0	194.3	88.5	0	0.0
0.6	0.0	12.2	276.2	197.7	100.0	0	0.0
2.3	0.0	6.5	252.9	200.9	99.5	0	0.0
6.0	0.0	11.8	266.0	204.5	100.0	0	0.0
7.4	0.0	13.0	271.5	208.0	100.0	0	0.0
7.6	0.7	10.3	279.8	210.3	99.0	0	0.0
7.4	0.0	9.5	260.2	215.2	92.7	0	0.0
14.0	3.6	8.5	236.2	121.7	55.7	0	0.0
13.5	4.2	10.0	76.7	178.5	82.3	0	0.0
12.5	2.6	17.0	64.0	207.0	65.1	0	0.0
9.9	1.2	8.2	319.0	224.0	93.2	0	0.0
9.7	0.3	12.5	281.7	234.2	100.0	0	0.0
11.0	2.4	11.2	216.2	238.2	83.3	0	0.0
20.4	8.9	10.4	302.9	150.3	43.0	0	0.0
14.9	1.7	7.8	242.9	246.3	80.2	0	0.0
29.9	19.3	9.1	208.1	250.4	90.1	0	0.0
32.5	24.4	4.8	202.1	254.5	100.0	0	0.0
37.2	28.9	9.2	208.4	257.6	85.2	0	0.0
32.1	19.3	16.9	269.0	224.7	57.3	0	0.0
22.2	11.9	9.5	104.3	259.4	74.1	0	0.0
27.6	17.3	14.0	94.6	186.5	27.6	6	25.4
30.8	27.9	16.8	62.9	120.5	9.0	18	45.2
30.6	27.1	10.0	56.8	122.4	12.2	14	34.3
28.9	24.7	5.1	228.3	164.5	16.7	0	0.0
32.1	27.6	8.4	72.6	143.8	14.9	4	9.5
03	31	2007
32.2	27.7	18.7	75.2	136.5	10.7	12	27.1
31.6	27.2	8.7	203.3	119.2	5.7	7	16.9
23.1	13.7	13.3	314.0	168.9	29.0	0	0.0
21.3	9.8	13.2	262.5	273.0	90.1	0	0.0
17.3	3.8	13.0	254.0	311.9	96.9	0	0.0
9.3	4.6	2.5	77.5	203.2	42.1	10	77.6
12.4	4.3	3.1	131.3	323.0	88.1	0	0.0
17.9	10.5	5.2	156.0	271.9	79.2	0	0.0
35.5	27.4	9.6	198.0	331.9	87.0	0	0.0
37.8	25.6	11.3	260.8	337.6	100.0	0	0.0
35.6	25.0	7.1	204.6	342.6	82.3	0	0.0
43.1	34.5	7.2	207.5	347.6	81.2	18	0.0
47.7	40.8	7.5	197.8	352.6	99.7	0	0.0
41.4	28.8	6.6	284.6	239.4	69.8	0	0.0
23.8	13.6	13.8	45.8	353.1	85.6	0	0.0
26.3	16.3	9.1	75.0	327.5	72.9	0	0.0
28.5	17.2	4.3	150.0	362.7	91.2	0	0.0
31.7	21.2	7.5	159.2	378.0	84.4	0	0.0
39.2	25.2	13.9	247.2	359.8	62.3	2	1.3
27.8	16.7	10.4	83.8	356.3	78.3	0	0.0
42.6	38.2	10.6	164.7	171.6	22.0	45	1.9
47.2	34.9	12.0	263.4	398.0	66.8	11	0.0
46.2	34.7	7.1	121.0	377.1	64.4	0	0.0
50.2	46.2	5.4	156.7	308.2	54.8	0	0.0
60.1	53.3	12.0	167.8	294.2	49.3	7	0.0
66.8	54.4	7.8	228.2	418.4	83.3	6	0.0
49.0	42.2	17.2	61.3	316.9	54.9	0	0.0
41.5	30.9	15.7	55.6	218.4	20.8	2	0.0
48.1	26.3	10.3	100.0	299.5	25.5	0	0.0
40.7	33.8	15.0	42.4	223.3	16.7	3	0.0
44.8	38.1	9.8	75.5	322.3	23.9	32	0.0
04	30	2007
48.4	42.8	14.1	186.8	245.5	26.0	9	0.0
45.4	36.2	13.7	212.8	371.6	52.7	0	0.0
41.4	37.9	10.4	129.8	216.3	13.2	5	0.0
29.4	19.2	23.8	308.6	225.1	10.5	0	0.0
27.9	11.2	18.5	322.7	465.2	83.8	0	0.0
24.4	10.2	15.8	323.3	418.5	64.6	0	0.0
26.1	16.3	12.5	316.7	242.2	18.3	0	0.0
32.8	20.3	7.6	290.6	254.3	18.2	0	0.0
31.5	25.7	7.2	79.3	290.3	27.8	2	5.3
34.5	25.4	9.4	84.0	412.2	69.3	0	0.0
33.9	27.0	21.7	57.6	231.4	13.3	3	7.2
35.7	27.3	14.9	267.1	252.8	32.1	0	0.8
40.6	23.0	6.8	233.3	506.9	100.0	0	0.0
41.1	26.8	3.5	64.8	509.2	99.0	0	0.0
42.5	26.9	8.5	73.3	475.5	81.2	0	0.0
47.2	26.1	6.4	236.5	520.7	100.0	0	0.0
45.9	31.5	10.4	51.9	370.2	36.5	1	0.0
44.8	36.6	12.5	60.4	276.0	27.3	0	0.0
50.1	36.4	7.5	108.8	534.1	98.4	0	0.0
53.5	36.9	4.4	98.8	537.2	99.0	0	0.0
58.5	40.4	8.7	145.6	542.2	99.5	0	0.0
67.2	47.2	12.8	193.2	547.0	89.9	0	0.0
59.3	48.2	9.7	228.2	395.0	52.6	9	0.0
51.7	41.0	5.6	77.3	497.2	80.7	0	0.0
48.7	30.3	12.0	43.8	559.4	93.2	1	0.0
44.1	38.8	12.2	102.8	275.8	14.2	44	0.0
48.5	42.5	6.5	205.8	363.7	47.3	6	0.0
57.3	43.6	10.2	218.8	507.1	87.0	0	0.0
63.9	43.8	11.7	164.4	574.5	99.0	0	0.0
53.6	38.5	5.6	81.0	513.6	72.9	17	0.0
05	31	2007
54.5	49.6	7.0	92.3	375.4	40.8	35	0.0
50.8	41.3	11.3	117.5	565.2	93.2	0	0.0
53.4	37.9	8.6	76.2	590.5	91.7	0	0.0
55.4	32.0	9.8	81.9	594.1	100.0	0	0.0
54.9	33.2	10.8	71.0	560.0	88.0	0	0.0
53.8	25.7	14.4	132.3	601.4	91.7	0	0.0
61.0	40.8	9.9	173.1	566.8	72.9	0	0.0
67.8	57.0	5.2	193.3	520.4	81.4	0	0.0
64.5	54.5	4.9	111.5	566.4	80.2	1	0.0
67.6	52.6	5.5	169.3	607.1	95.3	0	0.0
58.5	39.6	16.0	39.6	618.4	92.2	0	0.0
52.9	33.1	10.3	78.5	614.5	85.4	0	0.0
51.7	34.8	7.7	123.5	547.9	81.2	4	0.0
73.2	52.0	13.1	194.0	628.2	93.2	1	0.0
60.0	54.3	9.4	249.6	431.4	30.1	26	0.0
49.9	38.6	9.9	262.5	509.0	42.3	0	0.0
53.5	34.2	6.1	205.8	634.1	96.3	0	0.0
59.0	38.2	7.6	168.8	610.8	91.7	0	0.0
62.1	47.6	11.9	168.4	520.8	54.0	1	0.0
45.2	36.1	11.3	40.0	377.5	24.5	0	0.0
56.1	47.6	7.5	112.8	620.4	70.1	5	0.0
69.8	49.1	10.2	138.3	645.9	94.3	0	0.0
73.8	52.9	13.0	182.3	629.1	81.8	0	0.0
71.5	55.6	14.3	187.7	621.1	57.5	14	0.0
58.0	44.4	6.1	202.9	579.4	98.2	0	0.0
56.1	48.5	7.5	121.4	512.0	55.6	2	0.0
59.1	44.8	12.9	263.9	603.3	74.7	0	0.0
61.6	44.8	5.5	97.9	603.4	88.0	0	0.0
71.7	56.7	7.2	133.1	616.9	82.8	0	0.0
74.2	61.4	6.3	143.0	608.9	79.5	6	0.0
70.1	63.5	6.4	165.5	563.6	80.3	32	0.0
06	30	2007
68.6	63.2	4.2	89.1	578.3	56.7	1	0.0
67.7	62.9	4.8	144.0	519.7	58.6	18	0.0
63.5	60.8	5.1	70.0	396.9	42.3	81	0.0
62.0	55.3	9.5	255.6	371.7	30.2	17	0.0
53.8	44.0	7.5	192.5	443.6	48.4	5	0.0
58.6	48.9	14.3	190.0	662.3	89.6	2	0.0
74.2	63.5	16.0	191.1	547.4	76.8	18	0.0
64.8	50.6	12.0	239.4	590.1	81.2	0	0.0
64.3	47.5	6.7	175.6	683.1	97.4	0	0.0
