01	31	2000
35.0	29.0	6.7	119.8	140.3	100.0	1	2.5
38.7	35.9	9.2	190.9	141.0	100.0	2	0.0
29.0	25.8	13.4	105.0	141.8	100.0	11	42.1
24.7	17.4	9.2	306.7	142.6	100.0	1	6.2
17.5	12.5	11.3	142.6	139.8	100.0	0	0.0
29.0	21.4	9.1	229.2	117.4	100.0	0	0.0
18.3	7.8	9.3	226.7	145.7	100.0	0	0.0
33.6	24.3	9.0	204.8	146.9	100.0	0	0.0
35.1	33.0	6.4	118.2	148.1	100.0	4	0.0
37.2	32.0	8.5	215.4	102.7	100.0	3	0.0
28.6	18.5	9.0	251.0	150.8	100.0	0	0.8
20.2	13.4	11.2	90.3	152.3	100.0	0	3.6
15.8	9.7	7.5	226.7	153.9	100.0	1	5.0
17.4	13.3	7.5	130.1	155.5	100.0	3	15.2
30.3	23.0	6.7	168.3	129.5	100.0	0	0.0
22.5	10.7	12.4	162.8	159.0	100.0	0	0.0
21.0	13.7	12.0	131.8	160.8	100.0	1	4.4
25.8	16.9	7.8	263.7	162.8	100.0	0	0.0
17.8	12.7	5.4	130.3	164.8	100.0	8	42.4
5.6	1.1	8.4	299.8	166.8	100.0	1	4.1
3.4	0.0	5.0	216.5	169.0	100.0	0	0.0
14.7	10.5	8.7	181.5	171.2	100.0	3	37.1
9.2	1.9	8.5	263.9	173.5	100.0	0	0.0
8.7	3.5	6.3	174.0	175.9	100.0	0	0.0
14.6	4.0	9.4	330.4	166.0	100.0	0	0.0
8.0	1.6	6.4	164.6	180.8	100.0	0	0.0
8.4	4.4	0.3	15.2	125.7	100.0	0	0.0
12.6	7.3	1.1	16.0	186.2	100.0	0	0.0
21.9	17.2	8.1	59.8	189.0	100.0	7	30.4
25.5	20.1	11.2	190.5	191.9	100.0	6	29.2
20.8	12.9	8.0	277.1	194.9	100.0	0	0.0
02	29	2000
24.2	14.0	7.8	293.4	198.0	100.0	0	0.0
18.1	13.8	7.6	146.8	201.1	100.0	1	5.7
28.8	23.5	7.9	219.8	204.3	100.0	0	0.0
25.5	15.7	9.6	294.4	207.6	100.0	0	0.0
22.7	13.5	5.8	203.1	210.9	100.0	0	0.0
23.0	18.6	4.2	129.1	214.3	100.0	0	0.8
23.2	18.3	5.1	108.9	217.7	100.0	0	0.0
20.6	16.4	9.3	156.5	221.2	100.0	0	0.0
34.4	27.9	7.5	107.7	224.8	100.0	0	0.0
29.0	25.3	13.7	167.2	228.4	100.0	0	0.0
17.2	6.9	6.5	260.1	232.2	100.0	0	0.0
19.1	10.4	5.2	114.8	235.9	100.0	2	7.5
23.7	20.4	14.1	36.8	239.7	100.0	33	129.7
23.3	16.2	6.5	206.5	206.9	100.0	0	0.0
32.0	26.9	12.4	182.7	247.5	100.0	1	2.5
24.8	12.4	8.0	293.3	251.4	100.0	0	0.0
22.6	15.5	5.8	92.6	255.4	100.0	2	7.4
25.7	23.2	13.1	126.6	259.5	100.0	14	60.8
24.1	17.9	6.5	174.0	263.6	100.0	0	0.0
26.6	17.5	7.1	241.7	267.7	100.0	0	0.0
34.4	25.2	8.8	177.7	272.0	100.0	0	0.0
43.4	36.6	7.7	167.7	276.3	100.0	0	0.0
49.0	41.2	9.4	165.4	237.0	100.0	0	0.0
45.6	44.6	5.1	124.1	285.2	100.0	23	0.0
50.1	48.2	10.8	120.0	289.7	100.0	25	0.0
50.7	45.5	11.5	187.7	294.2	100.0	16	0.0
42.1	26.5	10.2	256.9	298.8	100.0	0	0.0
40.8	27.0	8.8	147.1	303.4	100.0	0	0.0
50.6	37.0	10.8	155.2	263.8	100.0	7	0.0
03	31	2000
39.4	27.5	11.0	300.6	281.7	100.0	0	0.0
31.9	20.3	5.7	137.6	317.4	100.0	0	0.0
33.9	19.1	2.6	108.1	322.1	100.0	0	0.0
43.2	28.2	3.6	138.5	326.8	100.0	0	0.0
46.9	35.0	2.9	83.5	288.5	100.0	0	0.0
51.1	32.7	7.6	113.9	336.4	100.0	0	0.0
62.6	50.8	8.0	201.9	341.1	100.0	0	0.0
61.7	48.2	10.6	174.5	346.0	100.0	0	0.0
