01	31	2010
8.3	2.0	6.2	285.2	113.9	73.3	0	0.0
1.6	1.0	7.4	330.0	141.0	100.0	0	0.0
4.1	0.8	5.4	250.2	108.2	66.2	0	0.0
11.2	4.1	7.5	315.6	137.9	64.1	0	0.0
12.6	5.1	6.2	274.1	137.4	79.6	0	0.0
12.6	8.0	0.6	36.6	63.9	24.5	0	0.0
21.4	18.3	7.9	123.2	85.3	27.6	25	137.3
13.4	7.6	8.1	184.0	102.1	46.9	0	0.0
5.2	2.0	2.4	128.1	147.6	90.3	0	0.0
8.9	3.0	6.4	154.9	149.4	79.2	0	0.0
19.6	12.3	8.2	332.4	86.9	27.4	0	0.0
15.6	10.3	4.4	151.0	152.3	96.3	0	0.0
24.1	18.5	7.8	200.4	153.9	100.0	0	0.0
32.4	28.4	7.3	247.6	104.2	46.7	0	0.0
26.9	23.6	4.2	202.7	69.2	8.3	0	0.0
23.4	21.3	6.4	187.0	84.7	9.4	0	0.0
24.8	23.3	3.5	188.5	67.0	16.2	0	0.0
25.3	21.9	2.7	161.0	146.5	52.8	0	0.0
20.1	15.6	2.9	32.0	163.8	75.0	0	0.0
26.9	20.9	12.3	86.1	97.5	19.3	0	0.0
30.1	23.6	13.6	74.6	74.1	8.3	0	0.0
30.5	26.5	8.8	79.6	75.0	7.6	0	0.0
35.1	34.1	11.9	132.9	76.0	11.1	4	0.0
35.4	33.3	7.3	192.2	77.0	14.7	35	0.0
27.2	21.6	8.3	246.1	78.0	9.2	0	0.0
16.9	9.3	9.6	289.2	136.3	38.0	0	0.0
12.3	3.9	8.4	255.8	155.0	74.0	0	0.0
5.1	1.0	8.5	270.1	181.3	85.8	0	0.0
4.9	1.0	3.7	109.6	189.0	100.0	0	0.0
11.9	5.2	1.1	89.4	135.1	57.8	0	0.0
14.7	4.5	4.3	205.8	177.8	79.2	0	0.0
02	28	2010
16.6	8.9	3.3	47.1	91.3	25.0	4	15.0
27.6	24.6	4.6	111.0	87.4	22.6	11	46.2
