01	31	2000
30.8	25.6	10.6	103.8	127.8	100.0	0	0.0
32.3	29.9	13.9	119.0	128.5	100.0	3	8.0
27.5	24.7	16.5	50.7	129.3	100.0	2	3.8
22.9	15.9	12.1	330.4	130.2	100.0	0	1.8
15.0	10.0	8.9	156.1	131.1	100.0	0	0.0
26.6	18.4	15.0	232.5	132.1	100.0	0	0.0
13.2	4.9	8.7	237.3	133.1	100.0	0	0.0
28.4	21.2	9.2	212.1	134.3	100.0	0	0.0
24.1	22.2	2.5	54.7	135.5	100.0	0	0.0
35.6	32.4	10.5	209.1	136.8	100.0	7	0.0
25.8	18.5	14.7	276.4	138.2	100.0	1	2.5
13.3	7.3	12.0	140.3	139.6	100.0	1	12.3
15.9	9.0	11.5	142.8	141.1	100.0	0	0.0
10.7	7.4	3.8	100.0	142.7	100.0	0	0.0
21.5	16.5	5.1	126.5	144.4	100.0	0	0.0
17.6	6.2	11.8	181.2	146.2	100.0	0	0.0
19.2	14.1	11.1	142.0	148.0	100.0	0	2.5
20.7	13.2	11.6	258.5	149.9	100.0	0	0.0
12.1	7.7	6.5	230.3	151.9	100.0	4	33.2
4.2	0.1	12.7	298.1	153.9	100.0	0	0.0
1.3	0.0	8.3	264.0	156.0	100.0	0	0.0
11.6	8.1	5.1	124.3	158.2	100.0	1	6.8
7.9	3.0	14.0	266.1	160.5	100.0	0	0.0
7.0	2.9	8.5	228.1	162.8	100.0	0	0.0
14.2	5.3	12.8	328.6	165.2	100.0	0	0.0
9.7	1.2	9.7	313.1	167.7	100.0	0	0.0
7.3	3.3	3.8	217.9	170.3	100.0	0	0.0
7.9	3.8	3.2	139.6	173.1	100.0	0	0.0
12.0	5.9	4.1	21.5	175.9	100.0	0	0.0
24.8	19.0	11.2	129.4	178.8	100.0	0	0.0
21.2	14.2	10.8	261.8	181.8	100.0	0	0.0
02	29	2000
22.9	11.3	9.7	305.8	156.0	100.0	0	0.0
16.4	11.2	9.9	186.5	187.9	100.0	0	1.3
23.7	21.4	5.9	172.0	191.1	100.0	1	2.2
23.3	13.7	11.3	258.3	194.3	100.0	0	0.0
20.7	12.2	11.6	261.2	197.7	100.0	0	0.0
16.7	12.3	5.3	149.7	201.0	100.0	0	0.0
20.6	13.1	6.6	173.5	204.5	100.0	0	0.0
18.6	13.8	11.3	192.8	208.0	100.0	0	0.0
28.4	23.9	9.4	134.0	211.6	100.0	0	0.0
22.5	19.5	18.0	59.2	215.2	100.0	1	3.8
9.9	4.1	7.2	284.4	218.9	100.0	0	0.0
8.2	4.9	3.3	77.6	222.6	100.0	1	12.0
19.0	14.6	17.6	36.5	226.4	100.0	0	0.0
18.0	13.0	7.1	196.7	230.3	100.0	0	0.0
27.8	23.9	9.7	203.1	234.2	100.0	1	3.3
18.8	8.7	10.6	295.7	238.2	100.0	0	0.0
12.5	9.1	5.6	47.3	242.2	100.0	2	12.6
23.1	19.9	11.7	59.8	246.3	100.0	0	0.0
24.7	16.8	8.0	205.8	250.4	100.0	0	0.0
25.7	16.9	10.1	249.0	254.5	100.0	0	0.0
27.7	21.1	6.7	195.4	258.7	100.0	0	0.0
37.9	33.0	7.5	198.8	263.0	100.0	0	0.0
39.5	36.8	4.7	108.3	267.3	100.0	2	0.0
37.8	37.0	7.1	130.1	271.6	100.0	16	0.0
40.2	40.0	8.2	114.6	276.0	100.0	1	0.0
50.1	46.3	10.1	191.0	280.5	100.0	7	0.0
39.3	30.4	13.0	257.3	285.1	100.0	0	0.0
37.0	24.5	8.6	202.5	289.8	100.0	0	0.0
47.1	35.3	12.2	178.3	294.4	100.0	2	0.0
03	31	2000
37.4	28.5	12.6	289.2	299.1	100.0	1	0.0
33.1	18.9	7.6	200.8	303.8	100.0	0	0.0
35.0	22.5	7.0	203.5	308.6	100.0	0	0.0
42.0	28.6	4.9	176.9	313.4	100.0	0	0.0
40.4	28.4	5.7	79.4	318.2	100.0	0	0.0
47.3	32.3	7.8	128.8	323.0	100.0	0	0.0
59.3	46.2	8.6	215.4	327.9	100.0	0	0.0
59.5	52.0	7.9	162.2	332.7	100.0	10	0.0
29.4	23.1	17.7	144.8	337.6	100.0	3	6.1
22.8	14.1	9.1	78.2	342.6	100.0	0	0.0
25.8	15.6	3.0	127.7	325.3	100.0	0	0.0
29.9	21.0	4.4	142.4	352.6	100.0	0	0.0
34.0	30.1	5.0	137.9	357.7	100.0	1	1.4
38.1	29.0	10.2	197.7	362.8	100.0	0	0.0
36.2	30.4	12.0	185.6	367.8	100.0	2	1.3
26.5	13.3	7.7	170.8	372.9	100.0	0	0.0
24.4	11.7	8.9	139.2	378.0	100.0	0	0.0
28.3	22.8	6.2	129.1	383.1	100.0	3	7.1
32.9	30.3	10.7	48.9	388.1	100.0	0	0.0
36.3	35.5	12.3	56.6	393.2	100.0	16	0.0
43.5	42.2	4.4	137.3	398.3	100.0	2	0.0
49.1	44.7	6.8	209.7	403.3	100.0	0	0.0
50.0	43.5	5.5	127.4	408.4	100.0	0	0.0
