01	31	2004
29.2	23.5	7.0	137.0	133.5	100.0	0	0.0
33.1	32.0	5.0	134.5	134.2	100.0	2	0.0
21.5	10.8	10.5	294.2	135.0	100.0	0	0.0
17.2	6.4	10.9	170.0	135.8	100.0	0	0.0
5.9	0.8	14.2	322.6	136.8	100.0	0	0.0
8.0	0.1	12.8	264.6	137.8	100.0	0	0.0
16.0	2.7	7.0	217.1	138.9	100.0	0	0.0
17.5	6.4	5.8	77.1	140.1	100.0	0	0.0
16.8	5.9	2.9	169.6	141.3	100.0	0	0.0
25.4	16.5	8.2	182.1	142.7	100.0	0	0.0
33.4	26.9	10.5	252.6	144.1	100.0	0	0.0
32.6	23.3	12.0	310.6	125.7	100.0	0	0.0
25.9	13.0	7.5	226.7	147.1	100.0	0	0.0
25.0	15.1	12.1	238.0	122.8	100.0	0	0.0
20.1	10.3	8.0	155.6	150.4	100.0	0	0.0
28.4	18.1	10.8	130.0	148.2	100.0	0	0.0
29.3	24.8	6.4	178.8	154.0	100.0	9	22.0
5.8	1.0	14.6	345.4	156.0	100.0	0	0.0
6.4	0.2	8.1	287.9	158.0	100.0	0	0.0
14.0	4.6	5.3	133.4	160.1	100.0	0	0.0
23.7	11.8	16.5	258.3	162.2	100.0	0	0.0
5.1	2.0	9.6	285.6	160.9	100.0	0	0.0
11.0	4.2	7.5	128.1	166.7	100.0	5	42.6
8.9	0.0	4.1	155.0	169.1	100.0	0	0.0
16.2	5.3	10.1	100.3	171.5	100.0	0	0.0
20.5	14.4	7.3	90.1	174.0	100.0	12	57.7
13.7	7.3	10.2	311.2	176.6	100.0	0	0.0
0.7	0.0	9.9	289.6	179.3	100.0	0	0.0
0.0	0.0	9.2	307.5	182.0	100.0	0	0.0
0.0	0.0	7.6	290.0	184.8	100.0	0	0.0
3.4	0.1	1.8	97.8	187.6	100.0	0	0.0
02	29	2004
20.3	9.2	5.2	98.9	157.0	100.0	0	0.0
27.6	24.6	6.3	193.4	193.5	100.0	13	36.6
10.2	5.1	12.3	305.2	162.2	100.0	0	0.0
9.0	3.2	1.0	64.2	199.8	100.0	0	0.0
23.7	15.2	6.2	97.4	203.1	100.0	10	40.0
25.9	22.3	10.2	336.2	206.5	100.0	3	10.7
19.8	13.7	7.3	254.8	209.9	100.0	1	3.6
16.9	9.8	11.8	187.7	213.4	100.0	0	0.0
25.4	17.9	11.4	239.2	217.0	100.0	1	2.5
15.6	6.0	8.9	257.4	220.6	100.0	0	0.0
22.3	15.5	6.9	202.0	224.3	100.0	0	0.0
17.5	9.7	8.2	278.5	228.0	100.0	0	0.0
17.0	5.9	11.2	190.0	231.8	100.0	0	0.0
12.6	3.8	7.8	249.6	235.7	100.0	0	0.0
5.8	1.0	3.3	180.4	239.6	100.0	0	0.0
16.3	5.0	8.6	174.2	243.5	100.0	0	0.0
22.6	14.1	4.5	181.0	247.6	100.0	0	0.0
32.6	25.8	11.1	199.6	239.5	100.0	0	0.0
36.1	31.1	6.5	110.2	256.1	100.0	0	0.0
33.9	31.2	13.0	289.4	260.4	100.0	8	20.3
32.8	25.4	10.5	274.8	264.7	100.0	0	0.0
31.2	28.9	6.4	149.7	269.1	100.0	13	27.4
35.5	32.6	6.1	244.9	273.5	100.0	0	0.0
35.1	26.3	4.8	110.9	210.6	100.0	0	0.0
33.9	23.4	3.5	122.2	282.5	100.0	0	0.0
32.6	23.3	6.2	146.7	263.2	100.0	0	0.0
35.4	24.8	7.8	150.8	291.7	100.0	0	0.0
41.0	29.9	7.9	171.7	296.3	100.0	0	0.0
45.2	34.8	7.0	150.8	300.9	100.0	12	0.0
03	31	2004
46.4	41.1	8.1	145.5	305.6	100.0	41	0.0
38.7	34.1	7.7	248.9	310.4	100.0	0	0.0
36.0	31.3	6.6	207.6	315.1	100.0	2	0.0
38.3	33.0	6.4	95.5	319.9	100.0	25	0.0
36.2	31.8	10.7	211.0	324.7	100.0	71	4.1
36.2	29.8	7.7	182.2	329.5	100.0	6	0.0
36.0	24.9	20.1	313.2	283.5	100.0	1	0.0
30.0	24.7	5.5	204.4	339.1	100.0	5	12.7
34.1	26.2	5.6	213.0	344.0	100.0	0	0.0
39.9	30.0	14.8	207.9	348.9	100.0	6	0.0
20.2	7.3	17.8	299.9	353.8	100.0	0	0.0
21.3	5.0	7.5	267.9	358.6	100.0	0	0.0
35.8	22.2	13.8	174.8	363.5	100.0	20	0.0
34.5	22.4	18.5	294.0	368.4	100.0	0	0.0
30.2	17.1	7.5	110.0	373.3	100.0	0	0.0
34.2	21.3	6.9	109.7	378.2	100.0	0	0.0
35.7	28.8	4.7	151.7	383.1	100.0	9	23.1
37.2	31.0	8.8	251.9	388.0	100.0	4	0.0
41.4	28.8	12.2	174.2	392.8	100.0	0	0.0
40.8	22.1	16.9	307.1	397.8	100.0	0	0.0
27.6	11.2	11.7	276.2	402.8	100.0	0	0.0
32.2	14.8	7.6	186.2	407.7	100.0	0	0.0
44.8	24.1	4.4	133.8	412.8	100.0	7	0.0
53.4	45.4	8.9	153.5	393.5	100.0	1	0.0
58.7	55.0	9.0	174.4	423.0	100.0	30	0.0
56.0	51.2	5.6	214.1	428.1	100.0	0	0.0
56.5	51.4	12.1	137.8	433.2	100.0	4	0.0
54.4	47.3	13.3	212.3	438.3	100.0	8	0.0
48.2	33.2	12.1	286.0	443.3	100.0	0	0.0
38.0	26.0	12.9	244.4	448.4	100.0	0	0.0
39.0	22.8	8.0	260.0	453.4	100.0	0	0.0
04	30	2004
41.4	24.1	5.7	212.5	458.4	100.0	0	0.0
46.2	22.8	7.3	280.8	463.3	100.0	0	0.0
44.5	23.8	13.5	212.7	468.3	100.0	0	0.0
41.0	20.3	6.3	201.5	445.1	100.0	0	0.0
48.7	26.6	10.7	158.9	386.4	100.0	0	0.0
58.1	37.4	9.5	270.0	482.9	100.0	0	0.0
55.1	34.3	8.2	159.1	487.7	100.0	0	0.0
49.0	34.7	13.7	266.1	463.1	100.0	0	0.0
43.8	29.1	7.3	240.0	497.2	100.0	0	0.0
39.6	20.4	10.6	289.2	501.9	100.0	0	0.0
37.1	19.2	3.8	127.5	506.6	100.0	0	0.0
37.5	20.6	4.5	64.6	511.2	100.0	0	0.0
43.2	23.3	4.4	180.8	515.8	100.0	0	0.0
56.4	30.4	7.3	193.3	520.3	100.0	0	0.0
59.6	37.4	10.5	163.3	524.8	100.0	1	0.0
66.8	45.6	9.0	179.4	529.2	100.0	2	0.0
64.3	48.1	8.3	148.8	533.6	100.0	4	0.0
69.0	56.7	18.3	185.0	537.9	100.0	24	0.0
52.6	42.1	11.6	239.6	542.2	100.0	1	0.0
46.4	40.4	8.7	118.8	546.4	100.0	36	0.0
48.7	42.3	8.2	223.5	550.6	100.0	1	0.0
52.4	39.2	6.0	105.4	554.7	100.0	0	0.0
53.8	33.8	7.5	230.8	558.8	100.0	0	0.0
50.0	31.9	7.9	94.3	544.0	100.0	16	0.0
47.1	40.6	9.9	245.9	566.7	100.0	33	0.0
47.6	29.0	15.5	301.2	570.6	100.0	0	0.0
46.0	25.1	9.2	154.2	574.6	100.0	0	0.0
71.1	44.5	20.0	198.3	578.5	100.0	0	0.0
64.8	46.8	13.8	250.8	582.3	100.0	0	0.0
49.1	34.9	5.6	132.9	586.1	100.0	11	0.0
05	31	2004
50.4	25.6	8.6	240.0	589.9	100.0	0	0.0
45.6	23.1	7.7	125.4	592.7	100.0	0	0.0
49.5	24.9	8.6	168.3	597.2	100.0	0	0.0
58.6	34.6	12.5	270.9	526.4	100.0	0	0.0
59.0	35.2	9.2	152.5	604.2	100.0	0	0.0
67.5	45.1	10.4	230.9	607.6	100.0	3	0.0
56.1	28.4	11.2	96.1	611.0	100.0	5	0.0
52.2	46.4	6.2	140.0	614.3	100.0	64	0.0
65.6	58.2	9.5	159.7	617.5	100.0	44	0.0
63.9	55.7	5.5	166.6	620.8	100.0	11	0.0
64.4	57.5	9.7	132.1	624.0	100.0	0	0.0
69.4	62.7	12.1	178.3	627.1	100.0	32	0.0
50.4	47.1	12.1	305.4	630.2	100.0	36	0.0
45.3	40.7	8.8	257.1	633.2	100.0	15	0.0
