01	31	2011
22.2	7.8	20.5	240.6	113.3	45.1	0	0.0
18.1	5.1	11.0	233.1	136.6	63.5	0	0.0
28.0	18.4	8.2	230.8	93.2	17.2	1	2.5
22.0	13.0	10.5	274.4	123.2	49.1	0	0.0
18.1	11.5	5.6	212.3	86.4	33.4	1	6.2
20.5	10.7	11.1	302.0	111.8	36.3	0	0.0
15.1	4.5	11.1	305.6	98.7	20.8	2	14.0
17.1	5.8	12.0	312.7	126.5	76.0	0	0.0
19.5	8.8	3.8	202.1	129.6	67.2	0	0.0
26.1	19.0	7.1	143.7	65.0	6.8	4	12.2
26.4	19.2	10.8	189.5	78.9	11.5	9	39.2
25.8	16.4	11.4	321.6	105.4	17.7	0	0.0
23.5	14.4	6.1	245.8	86.2	13.0	2	9.3
20.7	14.0	6.1	206.5	69.0	10.1	6	25.0
20.9	11.8	10.7	302.7	108.7	32.1	1	4.4
14.6	5.0	4.8	202.7	91.4	32.3	0	0.0
27.1	22.3	9.3	167.8	113.1	27.6	28	85.0
25.0	18.0	11.4	294.3	72.1	5.3	0	0.0
17.0	8.2	7.6	285.0	98.2	22.9	0	0.0
12.8	3.3	10.8	263.1	111.5	45.8	0	0.0
2.7	0.0	8.5	274.2	146.8	63.5	0	0.0
8.6	0.8	9.7	277.1	141.9	38.5	1	7.9
12.4	4.3	6.8	234.9	130.0	49.0	2	15.6
21.2	15.7	8.5	219.7	77.6	7.6	2	15.9
26.2	20.9	6.9	252.3	63.1	8.7	0	0.0
22.8	16.4	7.3	288.8	79.8	12.8	0	0.0
22.5	16.0	8.0	268.0	129.3	23.0	6	41.6
27.4	17.8	7.3	247.0	126.2	18.2	0	0.0
29.5	23.1	7.0	183.3	113.9	16.6	0	0.0
25.6	16.4	10.6	129.4	163.2	27.3	0	0.0
21.8	15.1	16.6	80.5	75.7	6.2	9	37.5
02	28	2011
21.5	16.4	23.8	54.4	87.7	21.8	24	119.9
18.9	9.2	18.8	261.4	138.5	53.6	20	94.0
9.7	0.6	13.4	240.2	194.2	81.8	0	0.0
17.6	5.9	13.4	233.5	198.4	72.9	0	0.0
24.0	13.3	4.5	180.6	142.4	32.8	0	0.0
27.0	22.3	5.4	182.2	128.5	23.1	6	20.7
23.6	16.4	7.0	238.5	85.6	7.1	0	0.0
10.7	2.5	11.8	295.7	199.4	48.4	0	0.0
5.7	1.0	8.7	270.8	167.0	55.7	0	0.0
6.6	0.7	7.5	241.2	215.8	81.2	0	0.0
14.9	9.1	8.1	235.5	102.5	30.7	1	2.5
31.0	23.2	8.7	239.3	124.6	48.2	0	0.0
38.6	27.6	16.6	238.5	179.9	57.8	0	0.0
37.5	26.3	12.3	240.8	212.5	51.4	0	0.0
33.2	23.9	10.3	178.8	142.5	33.3	5	0.0
40.8	34.5	6.6	186.5	165.8	32.8	0	0.0
48.0	44.0	12.4	207.1	121.1	25.8	0	0.0
40.2	19.3	18.4	270.6	252.2	79.2	0	0.0
26.2	13.8	9.3	146.7	253.3	67.2	0	0.0
32.5	28.2	14.2	102.5	166.8	19.1	50	125.7
26.1	21.5	20.9	82.3	111.8	7.3	4	17.3
23.7	18.3	8.8	108.0	114.2	11.5	9	39.9
27.4	22.1	7.7	183.3	123.4	7.5	0	0.0
32.8	25.3	8.7	138.7	128.5	12.3	0	0.0
27.4	17.1	8.5	136.2	206.8	29.0	4	16.0
19.7	14.0	4.2	199.8	123.6	11.2	8	48.2
26.2	21.7	5.0	125.6	186.3	13.0	1	2.3
28.4	15.6	8.6	262.4	302.2	68.6	0	0.0
03	31	2011
32.6	20.9	11.1	206.0	245.2	41.1	0	0.0
24.1	10.0	9.4	207.7	263.6	67.7	0	0.0
32.4	22.9	14.8	136.2	135.5	21.4	0	0.0
34.6	32.0	8.6	49.7	160.5	13.6	36	71.1
29.2	22.9	15.7	226.5	139.4	7.6	3	6.3
25.4	18.1	6.7	146.8	214.0	31.6	0	0.0
29.8	23.7	5.3	147.2	162.0	23.6	0	0.0
34.6	29.1	8.3	65.0	199.1	18.2	0	0.0
33.1	31.2	10.9	181.8	274.1	35.4	52	129.5
33.5	23.6	12.6	328.8	207.3	39.6	0	0.0
35.7	20.5	7.7	253.5	289.4	62.0	0	0.0
36.3	25.3	14.9	271.7	199.2	25.0	0	0.0
32.6	22.5	6.9	157.8	257.2	33.9	0	0.0
31.6	24.9	4.4	65.7	251.3	35.4	0	0.0
36.1	26.4	4.1	90.9	254.6	31.2	0	0.0
47.0	30.7	6.5	212.9	252.5	39.1	0	0.0
56.3	45.3	15.4	234.2	179.7	30.0	0	0.0
43.4	30.0	9.6	303.3	250.8	59.4	0	0.0
34.8	27.8	6.3	88.2	319.9	41.1	0	0.0
37.8	34.1	12.7	133.8	152.9	6.9	66	0.0
44.2	38.5	7.3	175.6	192.2	15.6	0	0.0
35.1	33.6	18.4	68.3	165.8	6.2	41	57.1
30.1	28.5	18.7	52.4	210.0	11.5	12	31.2
26.7	17.6	10.5	205.4	317.5	45.8	0	0.0
26.3	16.7	7.1	64.3	209.7	28.6	1	3.1
27.0	15.8	12.2	82.8	290.4	26.9	1	2.5
27.9	14.7	11.6	75.8	342.9	56.4	0	0.0
28.1	15.5	6.2	142.3	357.9	63.2	0	0.0
31.3	17.4	4.2	92.9	345.5	51.0	0	0.0
32.1	19.9	5.1	105.6	415.3	74.0	0	0.0
33.8	17.0	3.6	80.8	307.3	53.1	0	0.0
04	30	2011
38.9	25.7	6.2	178.5	210.9	11.8	0	0.0
41.4	30.1	8.4	259.6	305.7	40.1	0	0.0
39.9	34.3	12.8	130.8	184.8	16.5	27	0.0
42.8	32.6	14.1	290.4	262.4	22.7	10	0.0
43.1	22.4	8.7	258.1	344.6	45.8	0	0.0
42.8	37.2	5.3	113.8	272.6	22.6	18	0.0
37.3	35.9	5.7	84.4	225.0	18.9	0	0.0
41.5	35.7	7.3	40.9	239.5	10.9	11	0.0
45.3	41.4	8.0	129.3	310.0	24.9	0	0.0
67.8	56.9	14.3	181.7	388.0	46.0	9	0.0
54.3	40.1	14.6	218.3	343.4	42.7	0	0.0
44.6	28.6	6.4	76.0	443.5	82.3	0	0.0
52.6	31.0	6.5	116.2	349.6	42.7	0	0.0
37.7	32.3	18.4	29.3	230.5	14.6	0	0.0
39.0	31.3	17.2	56.7	269.1	21.7	118	0.0
39.6	33.5	12.6	225.4	254.1	17.7	6	0.0
42.8	23.6	14.1	231.7	463.9	42.7	0	0.0
34.8	27.8	11.8	48.6	309.3	14.9	3	8.4
35.3	32.1	19.5	54.1	211.4	6.4	45	87.1
37.7	31.6	11.2	243.8	237.9	25.0	1	0.0
40.1	31.5	6.5	137.6	397.1	45.2	3	0.0
39.1	37.7	14.8	115.8	216.6	14.3	34	0.0
51.4	40.9	11.0	237.7	389.2	26.7	1	0.0
46.3	34.9	6.2	41.5	351.9	24.0	0	0.0
46.7	37.4	8.9	41.2	366.8	19.3	3	0.0
53.7	49.7	15.9	174.6	282.4	14.1	111	0.0
48.3	43.6	5.8	183.7	208.7	13.0	8	0.0
42.9	35.3	11.2	281.3	253.8	12.5	4	0.0
47.6	31.4	7.9	187.1	541.2	60.9	0	0.0
53.1	39.3	15.5	147.1	362.8	27.1	0	0.0
05	31	2011
54.0	34.6	12.6	231.6	458.2	52.2	3	0.0
46.1	29.0	9.3	198.3	480.6	38.5	0	0.0
40.7	31.3	7.2	84.2	261.6	24.0	0	0.0
48.1	28.8	6.4	174.0	522.7	53.1	0	0.0
51.6	37.9	10.4	192.7	290.9	34.9	2	0.0
55.9	37.4	8.8	224.8	455.6	47.4	0	0.0
46.2	39.2	7.5	34.0	360.5	44.8	0	0.0
48.4	40.8	6.1	79.2	407.1	52.1	0	0.0
52.9	41.0	14.0	126.2	342.6	39.6	1	0.0
56.7	46.6	9.6	116.0	422.2	44.8	0	0.0
55.2	50.7	5.7	97.8	321.5	41.4	0	0.0
67.8	57.3	4.8	109.7	443.7	41.5	1	0.0
53.2	48.4	13.1	79.2	412.5	39.8	0	0.0
45.8	44.8	21.4	32.0	265.7	8.1	27	0.0
45.2	31.4	24.6	18.9	412.1	29.7	2	0.0
45.2	31.1	17.9	18.3	585.2	82.3	0	0.0
48.9	33.3	13.5	69.2	540.5	56.2	0	0.0
