01	31	1999
11.1	17.8	13.3	211.5	141.9	100.0	0	0.0
20.6	18.4	31.4	81.9	142.6	100.0	61	251.7
14.6	8.3	16.1	270.0	143.3	100.0	0	1.8
4.0	0.0	12.9	285.4	144.2	100.0	0	0.0
1.6	0.5	10.6	232.8	145.1	100.0	0	0.0
10.7	3.7	13.2	281.9	146.1	100.0	0	0.0
2.3	0.0	10.2	275.0	147.2	100.0	0	0.0
10.6	5.3	8.4	285.6	148.4	100.0	1	16.8
3.9	1.6	11.7	285.8	149.6	100.0	0	0.0
3.6	0.3	14.1	267.5	151.0	100.0	0	0.0
4.8	1.7	8.0	242.9	152.3	100.0	4	43.0
13.8	8.7	11.7	262.4	153.8	100.0	9	55.6
16.9	10.6	19.8	64.1	155.4	100.0	0	0.0
16.5	10.5	10.6	114.8	157.0	100.0	0	0.0
19.6	16.3	7.6	212.3	158.7	100.0	0	0.0
33.8	26.5	11.7	243.1	160.5	100.0	0	0.0
30.6	27.1	9.4	146.7	162.3	100.0	24	0.0
32.6	26.6	16.0	252.9	164.2	100.0	0	0.0
23.8	12.1	9.1	230.0	166.2	100.0	0	0.0
24.0	20.4	5.6	194.4	168.3	100.0	0	0.0
33.1	30.4	11.3	45.5	170.4	100.0	11	0.0
36.1	34.0	11.8	88.1	172.7	100.0	56	0.0
34.7	32.5	11.0	225.8	175.1	100.0	62	47.0
31.6	27.4	7.8	229.1	177.5	100.0	7	16.5
25.6	20.0	10.3	277.1	180.1	100.0	0	0.0
23.7	16.6	8.3	188.3	182.7	100.0	0	0.0
38.1	34.0	12.8	223.8	185.4	100.0	0	0.0
32.6	26.2	9.4	293.8	188.2	100.0	0	0.0
29.9	22.4	7.5	234.9	181.7	100.0	0	0.0
31.2	26.4	8.3	122.5	193.9	100.0	0	0.0
33.7	27.8	14.0	94.6	196.9	100.0	0	0.0
02	28	1999
35.9	33.8	8.0	148.1	200.0	100.0	0	0.0
36.7	30.1	12.4	242.7	203.1	100.0	5	0.0
39.8	26.7	18.0	210.4	206.3	100.0	0	0.0
27.7	15.4	14.2	270.0	209.6	100.0	1	0.0
29.6	22.5	10.0	181.9	212.9	100.0	7	17.8
35.0	26.7	7.2	205.0	216.3	100.0	0	0.0
32.4	27.3	10.0	78.5	219.8	100.0	0	0.0
35.6	32.5	11.1	194.8	223.3	100.0	0	0.0
42.7	25.3	12.5	257.5	226.9	100.0	0	0.0
41.0	28.0	11.3	138.5	230.5	100.0	0	0.0
53.0	45.6	18.1	207.6	234.2	100.0	29	0.0
21.6	10.0	18.6	284.5	238.0	100.0	0	0.0
22.8	6.9	10.8	269.6	241.8	100.0	0	0.0
34.0	20.3	11.1	203.8	245.6	100.0	0	0.0
40.8	29.0	9.8	202.5	249.6	100.0	0	0.0
36.3	31.9	10.6	252.9	253.5	100.0	1	0.0
28.5	18.1	10.6	271.7	257.5	100.0	0	0.0
25.5	17.5	6.8	160.6	261.6	100.0	0	0.0
25.6	18.4	10.0	227.4	265.7	100.0	0	0.0
23.3	15.8	11.1	243.0	269.8	100.0	1	4.4
25.8	14.2	11.3	168.3	274.0	100.0	0	0.0
25.6	13.8	8.6	121.7	278.2	100.0	0	0.0
28.9	16.5	13.5	113.3	282.5	100.0	0	0.0
27.0	21.3	6.1	128.9	286.8	100.0	8	21.4
29.3	25.6	4.2	197.6	291.2	100.0	0	0.0
34.7	27.7	9.6	174.2	295.8	100.0	1	0.0
39.8	36.0	8.8	211.3	300.3	100.0	0	0.0
37.5	31.1	15.3	297.1	304.9	100.0	1	0.0
03	31	1999
33.5	23.4	9.5	229.2	309.5	100.0	0	0.0
36.8	31.4	10.4	230.8	314.2	100.0	7	0.0
30.5	16.2	15.6	321.2	318.8	100.0	0	0.0
26.5	16.2	8.9	193.8	323.5	100.0	0	0.0
29.8	27.8	18.7	74.5	328.2	100.0	5	12.7
23.4	15.8	18.4	204.8	333.0	100.0	1	2.5
19.4	12.1	7.3	212.1	337.8	100.0	0	0.0
26.9	18.9	20.1	133.1	342.5	100.0	2	6.8
28.0	25.2	20.6	90.6	347.3	100.0	3	6.3
28.8	17.5	11.4	91.2	352.3	100.0	0	0.0
27.8	19.2	8.8	205.0	357.2	100.0	0	0.0
28.1	21.0	8.2	134.6	362.2	100.0	0	0.0
29.4	19.7	5.6	135.0	367.1	100.0	0	0.0
32.2	16.8	10.0	73.3	372.1	100.0	0	0.0
33.2	18.1	7.5	146.7	377.1	100.0	0	0.0
42.0	27.9	10.4	219.2	382.1	100.0	0	0.0
48.3	33.2	19.8	242.0	334.6	100.0	0	0.0
37.3	22.3	16.3	315.4	392.0	100.0	0	0.0
33.7	23.3	7.2	161.7	397.0	100.0	0	0.0
40.9	26.1	9.7	188.3	402.0	100.0	0	0.0
36.5	21.0	15.0	328.8	406.9	100.0	0	0.0
32.3	19.4	9.7	250.0	411.9	100.0	0	0.0
41.7	19.6	10.6	215.0	416.8	100.0	0	0.0
33.9	19.5	10.1	165.0	421.8	100.0	0	0.0
31.9	22.3	10.6	110.3	426.7	100.0	0	0.0
33.4	22.0	4.1	129.6	431.6	100.0	0	0.0
37.5	24.7	7.8	144.6	436.4	100.0	0	0.0
44.8	31.0	13.1	215.6	441.3	100.0	0	0.0
49.8	18.5	10.4	245.8	446.1	100.0	0	0.0
56.6	26.5	13.6	208.3	450.9	100.0	0	0.0
60.5	37.8	16.3	202.3	455.7	100.0	0	0.0
04	30	1999
54.5	49.9	9.1	166.7	460.6	100.0	0	0.0
60.0	52.8	8.7	161.7	465.5	100.0	0	0.0
50.4	44.5	6.5	63.9	470.4	100.0	1	0.0
43.9	41.6	7.2	74.4	475.2	100.0	18	0.0
41.2	38.9	13.3	90.6	480.0	100.0	1	0.0
48.4	40.3	16.2	227.1	484.8	100.0	7	0.0
58.0	42.0	13.2	230.8	489.6	100.0	0	0.0
48.6	39.9	13.0	118.5	494.3	100.0	31	0.0
40.5	36.4	20.0	38.8	499.0	100.0	154	0.0
42.0	33.5	15.2	98.1	503.6	100.0	7	0.0
38.6	35.6	11.6	188.9	508.2	100.0	16	0.0
43.8	32.3	6.2	213.3	512.8	100.0	0	0.0
44.8	37.1	3.2	61.2	517.3	100.0	0	0.0
48.3	33.0	4.2	79.6	521.8	100.0	0	0.0
44.8	34.6	8.4	41.2	526.3	100.0	0	0.0
43.7	34.8	17.5	39.8	530.6	100.0	13	0.0
40.5	31.8	7.2	187.1	535.0	100.0	0	0.0
40.6	33.6	5.7	177.9	539.3	100.0	0	0.0
40.9	36.7	4.0	91.2	543.5	100.0	0	0.0
43.5	36.9	7.4	128.3	547.7	100.0	6	0.0
44.9	40.2	12.1	70.9	551.9	100.0	10	0.0
42.3	41.5	18.5	50.3	556.0	100.0	92	0.0
41.1	32.8	23.6	21.2	560.0	100.0	70	0.0
42.4	30.8	6.8	42.9	564.0	100.0	0	0.0
46.4	29.8	5.4	90.8	567.9	100.0	0	0.0
51.6	33.3	4.5	36.2	571.8	100.0	0	0.0
47.5	36.0	14.9	71.2	575.6	100.0	0	0.0
45.5	36.5	17.9	37.5	579.3	100.0	0	0.0
49.6	33.2	13.4	50.8	583.0	100.0	0	0.0
51.2	29.5	5.6	77.1	586.7	100.0	0	0.0
05	31	1999
52.6	33.4	4.7	66.7	590.4	100.0	0	0.0
56.0	36.4	5.2	93.8	594.0	100.0	0	0.0
59.6	43.3	8.0	126.7	597.5	100.0	0	0.0
61.6	47.7	14.3	137.5	601.0	100.0	0	0.0
60.6	53.2	14.6	149.7	604.5	100.0	3	0.0
55.1	51.6	13.4	175.9	607.9	100.0	44	0.0
53.8	47.1	18.3	208.8	611.2	100.0	1	0.0
55.1	47.5	11.2	271.2	614.4	100.0	0	0.0
48.8	40.5	7.5	94.2	617.7	100.0	0	0.0
49.2	41.8	7.4	42.9	620.9	100.0	0	0.0
52.6	45.2	8.6	91.7	624.1	100.0	4	0.0
49.1	45.5	12.6	66.2	627.2	100.0	64	0.0
46.9	37.3	14.4	32.9	630.2	100.0	1	0.0
49.5	38.4	10.5	57.5	633.2	100.0	0	0.0
54.7	50.8	6.4	112.7	636.1	100.0	3	0.0
62.2	57.1	8.5	113.8	639.0	100.0	24	0.0
66.9	61.2	12.8	207.6	641.7	100.0	37	0.0
60.2	52.0	10.4	286.6	644.4	100.0	37	0.0
57.9	45.6	6.4	119.2	647.0	100.0	0	0.0
62.4	46.8	9.6	165.4	649.6	100.0	0	0.0
64.5	54.8	7.6	160.2	652.1	100.0	14	0.0
54.4	49.8	12.4	33.8	654.5	100.0	0	0.0
55.3	47.9	10.4	245.3	656.9	100.0	26	0.0
50.4	38.3	15.4	305.0	659.1	100.0	0	0.0
54.9	37.0	16.5	303.3	661.3	100.0	0	0.0
56.6	39.3	9.3	222.9	663.5	100.0	0	0.0
67.5	42.1	8.8	257.1	665.5	100.0	0	0.0
69.2	57.1	6.5	185.8	667.5	100.0	0	0.0
73.5	55.5	7.2	162.9	669.4	100.0	0	0.0
72.5	54.0	10.5	184.2	671.2	100.0	0	0.0
70.5	64.8	9.7	209.9	673.0	100.0	20	0.0
06	30	1999
51.7	50.6	9.8	89.7	674.7	100.0	82	0.0
57.6	54.8	7.9	257.6	676.3	100.0	3	0.0
54.9	45.8	5.7	52.7	677.9	100.0	0	0.0
58.1	52.1	9.2	100.2	679.3	100.0	3	0.0
76.1	66.8	10.7	192.5	680.7	100.0	0	0.0
77.5	70.3	10.9	193.7	682.0	100.0	26	0.0
77.2	62.3	13.9	232.9	683.2	100.0	2	0.0
75.5	62.2	7.0	191.2	684.4	100.0	0	0.0
76.5	65.1	8.0	159.6	685.5	100.0	4	0.0
74.5	68.2	7.2	150.2	686.5	100.0	90	0.0
75.1	67.2	10.4	206.9	687.5	100.0	17	0.0
72.2	68.1	6.4	197.9	688.3	100.0	9	0.0
62.7	61.4	7.3	89.0	689.1	100.0	98	0.0
60.8	54.5	8.3	183.3	689.8	100.0	6	0.0
56.0	40.3	6.6	151.7	690.5	100.0	0	0.0
56.6	46.8	7.1	197.2	691.0	100.0	9	0.0
55.8	45.8	7.1	198.8	691.5	100.0	0	0.0
60.2	48.0	5.4	136.2	691.9	100.0	0	0.0
64.0	54.8	6.5	111.2	692.2	100.0	0	0.0
65.5	57.8	3.9	47.1	692.5	100.0	0	0.0
68.2	59.3	5.7	121.5	692.7	100.0	0	0.0
72.7	66.1	8.2	167.9	692.8	100.0	4	0.0
74.6	67.8	10.4	189.4	692.8	100.0	23	0.0
75.1	65.0	6.8	185.0	692.8	100.0	0	0.0
76.2	58.5	5.2	150.0	692.6	100.0	0	0.0
74.2	64.1	5.7	155.0	692.5	100.0	1	0.0
75.8	70.0	6.5	138.2	692.2	100.0	0	0.0
68.5	66.4	9.0	113.3	691.8	100.0	24	0.0
62.2	52.9	10.5	245.4	691.4	100.0	0	0.0
66.3	56.4	10.6	167.1	690.9	100.0	0	0.0
07	31	1999
71.2	61.1	9.6	221.0	690.4	100.0	2	0.0
72.8	64.7	8.6	200.4	689.7	100.0	0	0.0
80.4	72.5	12.1	197.7	689.0	100.0	0	0.0
85.6	74.5	15.8	233.8	688.2	100.0	0	0.0
86.0	73.8	15.5	237.9	687.3	100.0	0	0.0
77.8	60.2	12.5	299.6	686.4	100.0	1	0.0
77.4	54.4	10.0	282.9	685.3	100.0	0	0.0
