01	31	2017
46.4	37.4	6.2	131.2	195.6	26.6	4	0.0
46.5	42.2	8.3	112.6	197.0	7.3	29	0.0
47.2	41.4	5.7	217.2	280.6	28.5	25	0.0
41.7	31.8	12.7	76.0	193.6	25.4	11	0.0
43.3	24.3	15.0	320.6	337.9	58.3	0	0.0
44.7	19.4	6.7	242.7	416.0	66.2	0	0.0
55.8	34.3	12.9	179.4	315.1	46.9	0	0.0
64.9	50.7	11.8	183.8	283.5	32.3	0	0.0
58.8	48.2	9.6	165.8	240.6	21.4	1	0.0
40.7	35.4	5.9	263.7	242.3	20.1	1	0.0
46.5	31.8	5.8	108.8	321.0	42.7	1	0.0
47.2	40.2	10.3	91.0	266.6	25.5	36	0.0
53.2	45.6	10.1	111.7	335.0	20.3	27	0.0
65.4	55.9	7.7	187.1	277.0	19.6	66	0.0
60.3	41.6	8.8	232.0	445.6	49.6	2	0.0
53.1	36.8	5.7	108.3	392.2	62.5	0	0.0
58.0	42.1	9.5	161.7	306.7	35.9	0	0.0
53.9	45.7	9.8	172.2	260.1	25.4	0	0.0
48.3	42.1	10.1	219.9	247.8	7.7	22	0.0
47.6	33.8	9.8	160.4	417.1	39.2	0	0.0
49.4	30.1	1.7	49.4	528.4	83.8	0	0.0
54.5	34.3	4.9	160.8	519.8	78.7	0	0.0
56.1	32.0	11.5	136.7	380.6	50.5	0	0.0
65.2	43.2	12.1	151.9	309.5	36.5	0	0.0
58.1	52.8	7.5	202.6	251.4	12.0	53	0.0
40.3	35.0	8.2	280.3	240.6	6.0	61	0.0
42.5	34.2	4.0	139.6	300.0	24.5	6	0.0
41.5	33.9	14.8	56.5	265.1	15.6	8	0.0
40.9	38.6	15.3	55.9	248.9	8.3	37	0.0
05	31	2017
44.3	40.5	7.6	193.7	294.0	9.4	25	0.0
42.8	34.9	8.8	252.2	294.8	25.7	1	0.0
48.2	31.7	4.3	88.1	404.4	58.9	0	0.0
51.5	34.2	7.0	71.7	434.2	52.6	0	0.0
53.6	38.5	10.3	169.4	566.5	65.6	19	0.0
51.7	37.0	9.1	232.6	504.0	56.3	1	0.0
48.2	29.0	5.6	169.2	584.6	86.5	0	0.0
48.3	28.4	7.8	116.2	457.2	47.4	2	0.0
48.5	36.0	5.6	105.5	269.9	19.8	18	0.0
55.9	48.0	4.0	121.7	299.8	20.3	7	0.0
59.1	49.6	3.7	126.4	422.9	38.1	0	0.0
60.6	47.5	4.5	116.5	505.3	54.7	0	0.0
65.6	46.1	6.4	201.5	528.7	55.2	0	0.0
59.0	41.6	7.5	82.4	540.8	66.2	0	0.0
63.0	47.5	8.4	110.6	361.1	42.4	13	0.0
72.9	58.6	10.9	174.2	448.9	40.6	0	0.0
72.0	60.5	14.2	182.7	376.4	30.7	24	0.0
60.7	53.0	10.3	228.5	392.1	21.7	1	0.0
45.7	33.8	13.5	46.7	322.6	30.2	2	0.0
48.7	43.6	10.8	95.9	254.7	16.3	47	0.0
52.2	45.8	7.8	220.1	318.4	24.1	1	0.0
55.8	47.8	6.0	209.6	375.0	35.4	8	0.0
57.2	52.5	5.8	166.6	316.3	13.0	9	0.0
52.5	49.9	9.6	123.3	279.9	8.1	1	0.0
59.1	51.2	6.7	95.8	474.6	39.3	0	0.0
60.0	54.6	4.6	108.1	328.9	39.1	9	0.0
62.9	54.6	2.9	134.2	485.9	40.2	0	0.0
64.0	51.3	4.5	159.0	535.2	48.4	23	0.0
60.8	47.0	6.6	207.4	483.0	57.9	3	0.0
58.9	45.2	5.8	145.6	466.7	57.8	0	0.0
59.8	43.6	6.0	142.9	548.4	67.2	0	0.0
06	30	2017
62.2	42.3	2.5	60.2	669.0	96.9	0	0.0
68.5	49.7	3.1	117.3	566.3	71.3	0	0.0
75.3	58.8	7.0	163.6	500.8	43.5	1	0.0
76.2	55.3	4.8	187.7	558.2	62.5	0	0.0
65.6	53.4	10.6	84.5	530.1	62.7	0	0.0
64.3	47.4	6.5	81.0	630.9	82.3	0	0.0
66.3	46.9	3.3	101.2	662.1	90.6	0	0.0
69.9	47.8	5.5	176.2	446.9	48.4	0	0.0
71.0	57.8	4.9	170.0	580.4	58.3	0	0.0
77.9	57.8	13.2	199.0	631.5	63.5	0	0.0
81.7	63.6	12.0	196.9	429.0	57.8	0	0.0
78.7	66.7	8.1	188.1	511.2	50.0	15	0.0
74.0	65.5	9.5	128.6	466.0	39.1	102	0.0
75.8	67.6	7.6	183.6	451.5	43.5	15	0.0
77.4	61.9	5.2	155.8	574.8	53.6	0	0.0
76.1	62.8	7.2	211.7	493.9	37.5	35	0.0
72.8	65.8	4.2	151.0	476.6	39.6	12	0.0
68.3	57.3	7.9	271.0	532.2	45.8	3	0.0
63.8	55.7	5.6	276.7	443.4	55.0	9	0.0
62.0	53.6	3.9	140.8	465.6	58.7	2	0.0
66.8	55.3	5.5	109.0	493.8	45.8	0	0.0
72.2	66.2	5.2	147.8	390.5	19.6	53	0.0
69.0	57.3	6.4	266.7	518.4	42.5	32	0.0
60.8	49.9	7.8	279.4	535.6	57.3	0	0.0
57.5	50.3	6.3	271.9	487.2	50.9	8	0.0
57.6	46.8	7.0	232.3	500.0	58.9	0	0.0
64.3	46.9	5.1	135.8	530.8	69.8	0	0.0
65.4	59.4	10.9	189.6	300.4	23.9	83	0.0
72.0	66.1	6.8	204.4	383.5	32.6	0	0.0
69.8	62.6	4.0	193.9	466.0	38.9	8	0.0
07	31	2017
69.5	57.6	4.5	185.6	507.4	64.6	0	0.0
71.2	60.8	4.9	96.1	505.5	46.5	2	0.0
70.0	59.5	6.6	88.3	522.5	55.7	0	0.0
71.2	59.9	5.6	119.8	535.4	62.0	0	0.0
72.2	64.8	4.6	112.0	420.0	42.4	3	0.0
77.9	67.8	4.9	179.4	498.0	47.4	65	0.0
72.4	60.8	7.1	274.0	572.4	62.8	0	0.0
67.9	54.4	4.7	221.2	649.3	76.0	0	0.0
74.6	60.6	6.3	174.4	459.1	41.7	0	0.0
73.5	66.8	4.5	81.5	461.8	35.5	35	0.0
75.9	69.5	4.5	137.4	435.1	38.7	0	0.0
76.5	70.8	7.2	184.7	476.0	34.2	47	0.0
72.2	64.0	7.5	313.9	501.1	51.4	0	0.0
63.0	56.3	5.5	260.5	337.3	31.4	0	0.0
70.9	63.5	5.0	157.0	517.6	54.7	27	0.0
70.1	62.8	7.7	71.0	491.4	51.6	0	0.0
67.5	56.9	2.3	37.9	619.2	83.3	0	0.0
75.5	66.8	7.7	172.2	494.8	41.8	0	0.0
74.8	69.5	7.3	144.7	428.6	35.6	33	0.0
75.6	69.4	4.4	193.3	492.8	40.2	45	0.0
71.9	68.9	5.5	123.2	319.9	26.2	119	0.0
73.5	68.9	3.0	133.7	378.7	26.6	0	0.0
74.7	64.3	6.8	221.9	544.8	54.2	0	0.0
66.1	56.9	5.8	117.9	440.1	40.6	0	0.0
68.5	59.5	9.0	142.6	399.6	48.3	0	0.0
72.4	67.8	5.3	166.0	312.6	29.2	11	0.0
73.3	63.1	7.6	104.6	548.7	59.7	0	0.0
69.0	57.8	9.0	147.1	597.0	77.6	0	0.0
67.0	54.9	4.3	126.2	583.9	83.3	0	0.0
69.4	56.2	2.2	113.3	569.1	73.6	0	0.0
71.7	59.0	3.4	135.0	433.2	50.0	0	0.0
08	31	2017
72.1	60.6	2.2	63.3	560.9	75.5	0	0.0
73.4	63.3	4.2	61.5	512.3	53.1	0	0.0
66.3	60.8	6.3	155.2	336.1	14.1	34	0.0
60.0	52.3	9.3	296.4	360.1	31.2	2	0.0
66.2	55.4	2.8	140.6	410.4	45.3	0	0.0
67.0	59.6	2.4	41.5	394.5	23.4	0	0.0
65.8	55.6	3.9	91.0	482.5	56.8	0	0.0
68.7	55.7	3.6	166.9	547.7	73.4	0	0.0
69.8	56.4	5.9	142.1	413.9	45.3	0	0.0
71.0	61.2	7.1	196.6	432.7	41.7	47	0.0
64.4	58.4	6.0	273.4	347.0	44.4	0	0.0
64.1	52.4	4.1	178.8	538.7	78.1	0	0.0
65.0	54.7	2.4	85.6	404.5	50.5	0	0.0
67.5	58.6	4.5	87.9	401.7	38.0	0	0.0
67.9	61.3	6.2	108.8	336.7	32.3	0	0.0
71.8	65.9	9.1	103.6	389.6	24.0	114	0.0
71.7	66.3	8.4	227.8	380.9	21.1	4	0.0
68.7	59.8	6.8	288.3	376.7	26.6	0	0.0
69.3	60.2	2.0	71.4	539.6	86.7	0	0.0
70.3	63.9	3.2	100.2	260.1	47.9	0	0.0
71.9	66.5	4.7	138.7	378.5	40.1	0	0.0
68.5	56.1	7.3	270.5	448.2	52.3	0	0.0
63.1	52.4	5.8	257.5	428.6	77.1	0	0.0
59.4	49.1	6.0	169.6	490.6	63.0	0	0.0
59.6	48.9	5.3	108.5	437.0	57.3	0	0.0
62.9	55.4	7.1	124.2	266.7	29.2	1	0.0
65.4	60.7	7.1	147.6	249.9	14.3	12	0.0
66.5	62.3	3.2	84.6	308.8	27.7	0	0.0
65.4	58.8	4.1	145.0	378.0	51.2	0	0.0
66.3	59.2	4.3	116.5	442.2	58.5	13	0.0
60.5	53.6	9.2	42.0	336.7	41.3	0	0.0
09	30	2017
58.4	48.4	6.8	110.1	428.7	70.1	0	0.0
57.2	51.9	3.6	104.0	284.8	47.9	7	0.0
67.6	55.5	5.0	137.3	363.6	46.3	0	0.0
67.4	56.1	7.8	278.3	271.5	32.8	0	0.0
55.0	47.1	8.5	306.0	355.7	67.7	2	0.0
53.9	46.2	6.5	307.4	337.7	59.2	0	0.0
56.5	49.3	2.0	130.6	255.9	23.4	1	0.0
56.3	50.7	7.0	73.2	330.0	43.5	4	0.0
58.3	47.8	7.4	97.1	466.7	82.3	0	0.0
58.2	47.2	5.9	96.0	481.5	100.0	0	0.0
58.9	48.9	1.7	67.1	473.2	91.2	0	0.0
65.1	57.0	2.0	58.8	435.5	80.7	0	0.0
65.8	55.6	1.3	50.6	467.2	99.8	0	0.0
68.6	57.6	6.0	137.1	418.8	84.6	0	0.0
74.6	60.2	9.4	177.7	425.1	77.6	0	0.0
75.9	62.9	9.8	178.5	337.7	51.6	0	0.0
65.5	58.2	4.4	210.9	278.9	45.3	0	0.0
62.3	50.0	5.3	81.9	315.2	56.2	0	0.0
68.0	59.0	6.6	120.4	421.7	80.7	0	0.0
75.8	67.0	10.4	163.1	363.9	49.0	39	0.0
75.8	68.2	5.2	119.3	281.4	42.7	0	0.0
79.6	66.5	7.7	187.5	407.6	84.9	0	0.0
78.5	64.7	4.7	106.5	391.4	85.4	0	0.0
77.8	62.3	6.9	147.3	410.9	97.9	0	0.0
74.6	61.9	4.1	123.3	397.7	85.4	0	0.0
70.0	61.9	5.7	213.8	242.9	34.4	0	0.0
56.7	48.2	5.8	262.6	253.3	53.6	0	0.0
59.8	46.7	3.9	114.0	373.3	77.1	0	0.0
56.2	45.3	7.0	152.9	333.3	76.0	0	0.0
54.4	43.1	6.1	117.5	335.3	70.3	0	0.0
10	31	2017
58.3	42.5	10.0	139.8	256.0	50.5	0	0.0
70.0	54.3	11.8	162.1	220.7	43.2	0	0.0
71.9	62.4	12.0	192.5	187.8	34.6	23	0.0
59.4	49.4	5.0	206.2	350.9	63.2	24	0.0
54.8	46.4	3.4	109.1	221.5	38.9	27	0.0
60.9	58.5	9.8	122.6	150.4	6.5	22	0.0
65.1	60.4	13.5	201.8	173.8	20.4	22	0.0
63.2	53.3	6.5	139.8	340.9	95.8	0	0.0
57.7	50.1	5.6	281.0	327.5	81.8	0	0.0
51.7	43.8	12.3	79.2	158.5	10.9	25	0.0
53.9	50.6	10.3	38.8	148.3	8.8	9	0.0
56.0	54.0	8.0	133.5	124.4	4.9	0	0.0
57.5	54.4	5.2	137.2	152.1	10.2	16	0.0
59.8	58.6	9.5	121.2	128.9	5.9	30	0.0
50.6	44.0	9.2	242.0	155.0	17.0	0	0.0
50.5	37.9	3.5	101.7	301.2	82.8	0	0.0
59.6	42.1	8.5	209.0	263.4	77.1	0	0.0
60.1	43.9	10.7	199.4	286.9	89.1	0	0.0
56.7	36.7	3.8	135.0	199.8	56.2	0	0.0
63.4	46.7	9.1	173.8	215.1	60.9	0	0.0
67.4	54.2	14.2	178.8	251.5	53.6	0	0.0
54.6	50.8	6.0	176.2	98.5	16.7	13	0.0
49.2	43.7	3.9	146.2	130.3	29.1	23	0.0
43.5	36.6	11.0	305.8	119.8	26.4	27	0.0
42.1	30.8	3.1	160.6	211.6	64.6	0	0.0
48.9	37.6	11.0	154.6	176.8	34.4	0	0.0
37.1	29.8	9.2	249.9	111.7	6.2	0	0.0
35.6	27.9	8.3	278.8	110.1	8.3	1	0.0
37.7	26.6	6.3	146.7	206.4	34.2	0	0.0
38.0	30.1	9.1	282.7	141.9	16.0	0	0.0
33.3	20.9	6.8	240.6	106.0	16.7	0	0.0
11	30	2017
36.9	29.4	10.7	157.2	103.7	7.6	6	0.0
43.6	40.3	4.9	243.5	123.5	16.0	1	0.0
38.8	29.8	8.2	112.6	161.3	28.1	0	0.0
42.4	40.7	8.0	89.5	99.1	6.9	21	0.0
43.5	39.0	6.3	229.2	100.3	9.4	0	0.0
32.7	21.7	6.1	323.5	149.6	30.7	0	0.0
33.0	23.5	5.0	205.2	177.4	60.4	0	0.0
35.0	25.9	4.5	164.2	180.3	76.6	0	0.0
29.2	15.8	11.0	308.5	169.4	53.6	0	0.0
20.5	9.5	8.5	186.5	140.7	47.9	0	0.0
31.0	19.4	10.6	159.8	89.2	8.3	0	0.0
33.7	28.5	2.0	78.6	87.9	31.9	0	0.0
32.1	28.6	5.1	118.8	129.8	37.7	0	0.0
39.3	34.5	10.7	172.2	85.3	11.1	0	0.0
41.9	35.8	11.3	257.4	102.8	11.3	10	0.0
32.5	25.1	8.8	229.2	105.6	15.6	0	0.0
36.4	32.2	12.6	161.2	81.7	7.6	7	0.0
35.7	31.2	12.0	291.4	82.1	15.8	5	10.2
28.6	16.5	9.6	281.3	158.8	60.8	0	0.0
42.0	28.8	11.3	201.2	122.7	51.6	0	0.0
33.8	18.9	10.9	298.1	126.2	69.8	0	0.0
25.7	14.0	5.4	185.8	141.0	54.2	0	0.0
35.4	21.5	5.1	157.1	168.8	70.8	0	0.0
50.2	35.4	10.1	232.1	162.4	62.0	0	0.0
38.8	27.4	7.8	303.1	153.9	76.9	0	0.0
36.6	26.3	3.4	104.0	125.0	51.0	0	0.0
42.5	33.0	7.8	128.1	112.1	57.8	0	0.0
49.8	29.1	8.2	254.8	98.7	58.9	0	0.0
35.9	21.8	5.7	155.6	156.5	74.0	0	0.0
40.6	26.2	7.4	215.8	158.0	83.8	0	0.0
12	31	2017
36.8	25.3	4.4	130.2	105.1	48.4	0	0.0
38.9	26.2	2.8	105.0	105.3	56.2	0	0.0
39.3	28.1	6.5	103.5	105.0	47.4	0	0.0
53.3	45.9	15.5	191.2	63.3	10.9	37	0.0
27.4	13.2	11.6	266.0	142.9	61.5	0	0.0
24.0	11.2	10.2	284.0	147.2	68.2	0	0.0
19.1	6.6	8.7	294.6	137.2	63.4	0	0.0
26.5	15.0	6.8	261.7	140.1	45.3	0	0.0
23.0	15.4	10.3	290.7	106.9	36.8	2	5.8
24.7	16.9	6.7	250.2	79.6	18.2	0	0.0
27.3	21.3	8.8	225.0	67.6	19.6	3	11.3
17.4	4.8	8.5	266.2	114.0	31.8	0	0.0
24.9	16.2	13.5	234.0	62.6	15.6	0	0.0
18.9	10.7	4.0	182.7	130.0	54.7	0	0.0
27.0	19.5	7.3	262.8	84.8	15.1	0	0.0
33.2	26.4	7.3	97.0	104.3	20.0	0	0.0
32.3	29.2	5.9	90.5	61.5	8.3	1	3.6
35.1	31.1	5.4	178.5	70.1	19.6	2	5.7
38.0	23.1	7.0	259.4	103.9	68.8	0	0.0
23.5	12.2	7.0	138.1	62.2	38.0	0	0.0
29.6	24.1	7.8	56.0	69.2	10.2	0	0.0
29.6	25.2	5.2	210.5	60.8	12.7	0	0.0
18.3	10.6	5.8	240.1	86.7	58.2	0	0.0
17.2	12.1	2.6	160.2	80.5	37.3	5	33.0
7.9	5.8	8.4	268.0	104.0	58.6	0	0.0
0.9	5.0	5.4	284.6	110.0	72.4	0	0.0
0.7	5.0	4.0	215.4	132.0	82.3	0	0.0
4.9	3.6	7.0	184.1	61.2	15.6	3	26.6
10.2	5.4	4.3	223.7	54.7	9.2	3	21.8
0.5	0.0	9.5	314.4	135.6	76.0	0	0.0
1.1	0.0	8.0	321.7	136.3	70.5	0	0.0
