01	31	2001
6.0	3.4	1.3	56.7	140.3	100.0	0	0.0
7.0	2.9	5.3	139.8	141.0	100.0	0	0.0
23.2	19.2	9.1	256.7	141.8	100.0	0	0.0
23.6	19.3	9.8	181.3	142.6	100.0	0	0.0
29.9	19.9	9.2	276.7	143.6	100.0	0	0.0
27.6	19.8	5.7	183.5	144.6	100.0	0	0.0
26.3	17.2	7.7	294.9	145.7	100.0	0	0.0
15.9	10.8	3.0	80.6	146.9	100.0	0	0.0
14.1	7.8	5.5	134.6	148.1	100.0	0	0.0
28.5	20.7	8.5	208.1	149.4	100.0	0	0.0
31.1	26.4	4.8	158.1	150.8	100.0	0	0.0
32.8	29.8	3.6	129.9	152.3	100.0	0	0.0
33.7	30.5	8.5	152.0	153.9	100.0	0	0.0
33.5	30.7	6.5	94.3	155.5	100.0	10	26.0
33.2	30.4	6.3	236.2	157.2	100.0	0	0.0
27.9	23.4	6.9	268.2	159.0	100.0	0	0.0
20.7	14.5	6.3	244.1	160.8	100.0	0	0.0
23.0	17.7	6.8	215.8	162.8	100.0	0	0.0
15.3	9.8	8.0	86.2	153.5	100.0	0	0.0
8.8	2.2	4.1	133.3	166.8	100.0	0	0.0
10.3	5.4	1.7	69.5	166.2	100.0	0	0.0
15.4	9.6	5.2	138.1	171.2	100.0	0	0.0
23.4	18.9	4.0	143.9	173.5	100.0	0	0.0
21.1	13.4	7.2	303.1	175.9	100.0	0	0.0
16.7	7.9	6.2	194.4	178.3	100.0	0	0.0
23.0	17.9	9.6	231.6	180.8	100.0	0	1.3
18.7	9.0	8.7	258.5	183.4	100.0	0	0.0
19.3	13.1	4.0	137.5	186.2	100.0	0	0.0
32.1	29.0	11.0	121.2	189.0	100.0	65	44.4
34.2	31.1	6.1	201.6	191.9	100.0	1	0.0
30.9	26.1	7.2	256.6	194.9	100.0	0	0.0
02	28	2001
15.7	9.4	8.9	262.9	198.0	100.0	0	0.0
4.5	1.0	8.2	256.2	201.1	100.0	0	0.0
18.0	13.2	10.0	171.5	204.3	100.0	2	10.8
27.6	25.0	4.3	234.7	207.6	100.0	1	5.0
25.8	20.5	6.0	208.8	210.9	100.0	0	0.0
24.3	19.6	4.9	201.0	214.3	100.0	0	0.0
20.8	17.4	6.9	42.4	217.7	100.0	5	13.0
33.6	30.0	7.1	106.7	221.2	100.0	29	65.8
27.2	23.9	11.5	308.5	224.8	100.0	63	161.2
8.8	0.8	6.5	266.0	228.4	100.0	0	0.0
13.0	7.1	6.2	92.3	232.2	100.0	0	0.0
26.6	20.5	6.3	163.6	235.9	100.0	0	0.0
30.6	26.8	5.3	170.9	239.7	100.0	0	0.0
26.8	22.4	7.7	289.1	243.6	100.0	5	19.6
22.2	15.8	4.3	96.5	247.5	100.0	0	0.0
19.2	9.8	9.8	287.9	251.4	100.0	0	0.0
6.3	1.0	7.2	255.4	255.4	100.0	0	0.0
13.5	5.7	7.9	205.8	259.5	100.0	0	0.0
32.2	24.4	8.8	225.1	263.6	100.0	0	0.0
21.6	7.3	9.2	299.4	267.7	100.0	0	0.0
7.5	0.0	5.4	196.0	272.0	100.0	0	0.0
18.0	11.4	8.4	207.4	276.3	100.0	1	10.1
18.3	7.4	7.0	178.5	280.7	100.0	0	0.0
33.0	28.0	12.7	122.8	285.2	100.0	23	16.5
32.4	23.4	14.3	245.0	289.7	100.0	4	0.0
22.2	16.0	5.5	225.8	294.2	100.0	0	1.5
15.2	2.3	7.8	315.4	298.8	100.0	0	0.0
13.2	3.6	6.3	210.8	303.4	100.0	0	0.0
03	31	2001
27.2	17.4	7.1	210.8	308.0	100.0	0	0.0
31.6	25.0	5.4	183.2	312.7	100.0	0	0.0
31.5	24.4	1.9	58.1	317.4	100.0	0	0.0
25.6	15.9	11.8	213.3	322.1	100.0	0	0.0
21.4	8.7	12.1	325.4	326.8	100.0	0	0.0
26.6	14.1	9.3	313.0	298.9	100.0	0	0.0
28.1	17.8	7.8	239.6	336.4	100.0	0	0.0
28.5	19.7	8.4	288.9	301.5	100.0	0	0.0
30.1	18.1	5.9	251.2	346.0	100.0	0	0.0
30.8	24.5	7.4	202.4	350.8	100.0	5	5.1
30.0	21.7	8.0	133.8	355.6	100.0	0	0.0
33.4	28.4	10.5	161.3	360.4	100.0	5	11.0
33.5	25.3	10.3	269.4	365.3	100.0	0	0.0
34.6	30.3	5.1	154.1	370.2	100.0	2	0.0
34.1	28.0	15.8	53.1	375.1	100.0	1	0.0
29.7	23.4	16.8	39.8	380.1	100.0	2	5.9
30.8	19.7	6.3	200.2	385.1	100.0	0	0.0
32.2	18.2	2.6	60.2	390.1	100.0	0	0.0
34.1	20.6	4.6	86.7	395.0	100.0	0	0.0
34.9	21.7	2.1	59.2	400.0	100.0	0	0.0
36.1	29.0	3.4	64.2	405.0	100.0	0	0.0
36.9	30.5	3.5	125.2	409.9	100.0	0	0.0
36.5	24.4	8.6	296.9	414.9	100.0	0	0.0
21.9	8.2	12.5	305.4	419.8	100.0	0	0.0
17.9	4.2	11.7	314.8	424.7	100.0	0	0.0
24.2	10.4	7.4	290.2	429.6	100.0	0	0.0
33.2	17.6	5.2	215.4	434.4	100.0	0	0.0
36.5	23.6	9.2	168.2	439.3	100.0	2	0.0
38.2	33.3	9.3	123.9	444.3	100.0	1	0.8
39.9	32.0	5.1	72.5	449.3	100.0	0	0.0
38.2	31.2	8.5	198.4	402.5	100.0	17	31.8
04	30	2001
35.9	23.0	6.6	230.4	459.2	100.0	0	0.0
39.4	27.3	8.4	171.7	464.2	100.0	0	0.0
37.0	30.4	11.6	44.4	469.1	100.0	0	0.0
42.1	27.8	9.3	87.9	473.9	100.0	0	0.0
47.2	38.0	8.7	133.0	478.8	100.0	14	0.0
50.5	47.5	8.4	120.8	483.6	100.0	1	0.0
59.1	44.6	17.0	184.9	488.4	100.0	0	0.0
53.3	37.7	7.2	169.2	493.1	100.0	12	0.0
43.7	41.5	11.5	45.4	497.8	100.0	41	0.0
49.2	43.6	10.3	68.6	502.5	100.0	8	0.0
56.8	53.8	15.4	135.8	507.1	100.0	25	0.0
48.7	39.5	15.3	235.2	511.7	100.0	1	0.0
47.6	31.9	5.5	246.0	516.2	100.0	0	0.0
53.5	33.8	5.6	182.1	520.7	100.0	1	0.0
48.9	37.5	8.8	222.5	525.2	100.0	14	0.0
30.9	21.1	11.0	295.0	529.6	100.0	1	3.2
38.4	19.5	10.2	303.6	534.0	100.0	0	0.0
41.6	21.3	3.3	151.9	538.3	100.0	0	0.0
55.0	31.1	11.3	149.8	542.5	100.0	0	0.0
61.9	53.8	10.0	172.3	546.7	100.0	25	0.0
64.1	54.8	11.3	231.5	550.9	100.0	11	0.0
54.6	50.1	10.6	129.0	555.0	100.0	5	0.0
56.8	45.8	17.0	225.8	559.1	100.0	1	0.0
49.6	28.6	6.7	247.6	563.1	100.0	0	0.0
53.3	41.7	9.7	196.9	567.0	100.0	1	0.0
62.4	43.4	10.5	228.5	570.9	100.0	0	0.0
55.3	33.0	6.8	118.3	504.2	100.0	0	0.0
56.8	35.0	9.4	114.4	578.5	100.0	0	0.0
64.8	37.9	14.2	167.3	582.2	100.0	0	0.0
69.2	47.3	9.7	210.2	585.8	100.0	1	0.0
05	31	2001
70.5	56.0	11.4	193.3	589.4	100.0	6	0.0
69.9	56.9	9.1	208.3	592.9	100.0	0	0.0
61.9	59.7	8.3	120.4	596.4	100.0	26	0.0
54.0	46.5	11.3	50.4	599.9	100.0	13	0.0
53.0	44.3	11.1	73.5	603.4	100.0	7	0.0
59.4	48.9	9.9	115.2	606.9	100.0	1	0.0
60.0	49.2	8.6	221.5	610.3	100.0	42	0.0
61.2	40.5	9.2	221.5	613.7	100.0	0	0.0
66.7	50.0	8.8	189.4	617.0	100.0	0	0.0
66.3	58.2	9.9	183.0	620.3	100.0	26	0.0
56.0	52.8	5.7	192.0	623.5	100.0	1	0.0
51.3	38.7	3.8	121.0	626.6	100.0	0	0.0
56.4	43.1	6.7	178.3	573.9	100.0	0	0.0
57.8	51.4	11.3	152.6	632.6	100.0	3	0.0
75.4	64.9	9.3	208.7	558.6	100.0	0	0.0
73.7	58.1	5.6	193.3	563.5	100.0	0	0.0
70.5	58.2	4.2	191.0	599.2	100.0	0	0.0
63.2	47.4	6.5	98.1	643.9	100.0	0	0.0
62.8	44.0	3.6	54.8	646.6	100.0	0	0.0
66.6	49.9	10.2	121.5	649.1	100.0	1	0.0
60.1	54.3	9.8	206.4	651.7	100.0	68	0.0
49.7	41.2	9.9	237.4	654.1	100.0	7	0.0
