01	31	1998
28.2	22.0	12.0	213.3	127.8	93.8	0	0.0
37.8	34.1	12.4	208.1	56.6	43.1	0	0.0
40.5	35.3	14.2	189.6	61.4	12.5	0	0.0
27.4	24.4	12.4	53.0	53.0	16.7	31	78.7
31.8	31.1	6.8	40.3	62.2	8.3	5	11.4
32.4	31.7	1.3	12.8	51.6	4.2	0	0.0
29.9	27.7	10.5	30.4	46.6	4.2	0	0.0
28.1	25.3	17.0	31.5	47.0	15.6	9	30.6
26.6	22.3	13.0	235.1	108.5	21.9	0	1.3
2.7	2.1	15.0	259.1	128.2	77.4	0	0.0
3.6	1.7	8.2	248.3	135.3	84.4	0	0.0
11.6	6.5	6.8	179.7	73.6	38.0	5	36.5
0.9	2.0	9.4	238.3	141.1	100.0	0	0.0
10.6	9.0	7.0	67.0	107.2	40.5	7	39.4
21.3	18.6	9.9	33.1	51.3	8.3	1	4.4
24.6	20.6	6.1	95.6	82.8	8.3	0	0.0
25.5	23.0	4.8	116.8	83.7	10.1	0	0.0
23.3	19.4	8.0	282.5	112.3	19.3	0	0.0
22.8	17.3	5.5	289.6	97.3	26.7	0	0.0
20.5	13.7	6.8	119.6	108.7	20.8	0	0.0
24.7	21.8	14.6	49.1	96.7	18.4	2	8.2
27.5	24.9	12.1	56.4	55.4	4.2	2	7.3
24.5	20.8	7.0	233.6	98.6	36.3	6	27.2
9.0	6.3	2.8	120.1	162.8	96.2	0	0.0
19.2	16.6	5.0	25.2	142.3	48.5	3	16.0
26.5	25.0	12.5	76.5	74.7	4.2	4	10.2
31.7	28.5	5.4	168.8	72.7	12.5	0	0.0
30.4	28.9	6.3	147.4	60.6	6.2	2	5.1
30.6	26.5	8.9	230.7	61.6	4.2	1	1.3
27.8	22.3	6.0	262.9	110.3	39.4	0	0.0
29.6	26.2	12.0	204.4	92.1	42.2	0	0.0
02	28	1998
35.8	32.9	7.6	182.3	132.8	13.0	9	22.0
31.6	27.5	10.8	243.8	75.0	6.2	0	0.0
21.3	16.6	10.3	39.4	82.2	32.8	0	0.0
18.2	14.7	6.8	105.4	180.7	36.5	0	0.0
22.9	19.2	6.7	231.0	143.6	47.4	0	0.0
19.2	13.3	0.5	31.5	201.0	100.0	0	0.0
28.0	24.2	1.9	75.8	71.6	3.9	0	0.0
27.7	25.1	4.3	170.3	72.8	0.0	0	0.0
25.5	23.7	4.6	194.9	117.6	14.6	0	0.0
26.2	23.6	1.2	49.4	143.8	16.5	0	0.0
34.5	30.9	11.5	70.9	110.3	5.9	0	0.0
28.9	20.9	8.8	252.5	222.0	67.7	0	0.0
25.7	21.9	13.3	45.0	79.2	19.3	0	0.0
27.9	23.7	8.4	75.0	80.6	0.0	0	0.0
36.7	31.3	9.2	178.3	194.8	39.6	0	0.0
37.1	31.2	9.8	58.5	238.2	67.2	0	0.0
34.4	32.4	20.3	41.4	108.0	4.2	4	0.0
35.7	32.2	15.5	98.1	86.2	0.0	0	0.0
35.3	32.5	5.5	235.2	92.9	0.5	0	0.0
34.1	30.4	5.5	202.4	89.1	4.2	27	0.0
32.9	28.9	4.0	79.0	100.5	4.2	0	0.0
35.1	31.7	3.9	127.6	186.0	52.8	0	0.0
36.3	32.7	4.9	122.9	185.3	22.4	4	0.0
38.0	35.0	8.4	231.3	103.3	29.3	0	0.0
37.0	30.9	7.9	72.7	276.0	94.4	0	0.0
46.0	32.7	18.5	124.6	254.9	70.8	0	0.0
41.8	35.8	16.2	140.8	99.8	3.1	33	0.0
40.1	33.9	8.6	146.3	169.9	22.4	0	0.0
03	31	1998
36.7	35.5	5.5	100.1	103.0	2.1	4	0.0
33.9	30.8	7.9	232.8	108.0	7.3	2	2.8
28.1	21.1	7.9	295.8	106.5	2.6	1	2.5
29.9	23.4	8.9	243.1	108.0	0.0	1	2.5
31.7	25.5	8.3	148.9	109.7	0.0	0	0.0
31.3	26.4	5.3	167.2	116.4	27.9	2	4.2
31.4	24.1	7.8	110.7	294.3	71.2	0	0.0
32.4	29.2	21.0	30.1	114.8	10.4	6	15.2
23.2	11.9	22.6	341.6	293.0	62.9	0	0.0
14.4	0.8	11.0	309.6	331.2	87.5	0	0.0
13.5	1.2	12.3	303.3	342.6	100.0	0	0.0
18.7	5.0	11.6	252.5	347.6	100.0	0	0.0
23.6	17.7	14.3	239.7	202.4	21.4	1	4.9
23.9	12.4	13.8	228.3	191.1	65.6	0	0.0
18.2	9.3	9.7	146.7	356.4	93.2	0	0.0
21.6	12.9	8.1	76.5	355.3	94.8	0	0.0
28.4	23.6	12.2	45.4	356.4	66.7	2	5.5
32.9	31.6	21.4	44.7	132.3	0.0	18	45.2
30.7	26.8	17.4	32.2	134.1	0.0	1	2.5
29.7	18.6	16.2	28.3	388.1	84.4	0	0.0
30.0	18.0	12.8	96.7	393.1	99.0	0	0.0
31.8	18.3	6.2	267.1	395.1	57.3	0	0.0
32.6	21.9	6.1	232.3	328.4	60.4	0	0.0
35.9	25.7	6.3	158.8	397.3	77.1	0	0.0
44.7	36.7	11.5	171.0	283.4	32.3	0	0.0
57.4	51.3	8.0	156.9	181.1	25.6	0	0.0
63.5	54.9	13.0	196.2	255.5	46.9	1	0.0
55.5	47.9	10.2	227.2	277.3	65.3	0	0.0
51.5	47.3	10.1	139.7	291.4	70.5	3	0.0
53.2	49.7	12.6	130.6	213.8	39.4	66	0.0
38.4	37.4	19.1	52.7	155.2	2.1	74	0.0
04	30	1998
42.5	36.9	7.5	197.8	222.3	35.8	0	0.0
42.6	36.2	9.6	250.6	192.5	13.5	0	0.0
41.2	32.5	14.9	42.7	376.8	45.1	0	0.0
40.7	26.2	8.5	82.5	463.4	100.0	0	0.0
39.2	24.8	6.2	103.8	468.4	100.0	0	0.0
40.4	27.8	5.8	80.4	393.5	76.0	0	0.0
48.4	33.3	11.2	74.8	428.8	50.0	0	0.0
44.0	32.1	17.5	56.7	169.1	0.0	25	0.0
43.5	26.1	21.1	45.4	401.4	55.2	0	0.0
42.5	25.2	7.4	175.0	492.2	99.0	0	0.0
52.0	38.2	9.8	213.3	468.4	88.5	0	0.0
59.2	41.0	17.8	169.6	456.4	71.9	0	0.0
56.1	44.8	14.2	167.7	265.7	16.0	5	0.0
54.1	44.6	9.4	227.9	372.7	49.5	4	0.0
40.8	37.1	14.0	68.1	181.9	10.4	20	0.0
35.8	31.3	16.0	219.7	201.1	8.3	35	73.7
42.9	28.3	12.3	270.8	417.6	78.1	0	0.0
51.0	34.2	10.2	221.2	522.5	91.7	0	0.0
48.6	38.5	5.3	67.9	534.1	99.0	0	0.0
49.2	36.6	6.6	58.3	504.6	78.1	0	0.0
50.1	35.4	8.2	119.6	519.2	92.7	0	0.0
51.9	38.2	4.9	121.2	499.4	90.6	0	0.0
56.6	36.1	5.7	172.1	551.2	100.0	0	0.0
