01	31	1999
14.1	23.4	9.4	124.0	133.5	100.0	0	0.0
16.6	11.9	13.2	114.5	110.5	100.0	0	0.0
10.5	4.4	18.9	317.6	135.0	100.0	0	0.0
0.1	0.0	12.8	284.1	99.3	100.0	0	0.0
0.9	0.1	10.8	174.3	136.8	100.0	0	0.0
5.6	1.0	10.4	267.2	119.2	100.0	0	0.0
0.8	0.0	8.5	193.3	136.2	100.0	0	0.0
5.5	1.2	6.7	227.1	140.1	100.0	0	0.0
0.6	1.0	5.6	157.0	141.3	100.0	0	0.0
0.0	1.0	12.8	267.1	142.7	100.0	0	0.0
3.6	0.8	8.2	167.3	144.1	100.0	0	0.0
8.0	2.0	9.1	165.7	120.5	100.0	0	0.0
6.2	0.1	10.1	204.8	132.4	100.0	0	0.0
11.4	6.0	7.0	106.1	148.7	100.0	0	0.0
17.9	15.2	10.2	148.6	150.4	100.0	0	0.0
34.7	25.4	8.6	228.5	152.2	100.0	0	0.0
29.8	25.2	7.2	188.6	154.0	100.0	0	0.0
28.1	22.8	12.0	277.5	142.9	100.0	0	0.0
16.4	6.8	3.9	129.6	158.0	100.0	0	0.0
25.3	20.8	8.4	153.3	160.1	100.0	0	0.0
29.4	25.7	8.9	68.7	162.2	100.0	0	0.0
34.2	30.1	10.3	146.2	134.4	100.0	0	0.0
31.9	27.5	13.1	317.2	110.4	100.0	0	0.0
26.3	22.9	7.1	258.6	112.1	100.0	0	0.0
13.3	6.1	8.0	269.4	171.5	100.0	0	0.0
23.2	15.0	10.3	139.8	128.0	100.0	0	0.0
33.2	29.6	9.7	265.6	176.6	100.0	0	0.0
28.6	23.4	8.5	279.6	150.1	100.0	0	0.0
23.4	18.7	8.9	195.0	165.7	100.0	0	0.0
21.1	18.1	5.3	195.4	177.9	100.0	0	0.0
26.2	19.9	8.2	155.1	187.6	100.0	0	0.0
02	28	1999
35.4	30.0	7.8	143.0	164.4	100.0	0	0.0
37.1	26.0	11.6	242.7	162.4	100.0	0	0.0
38.1	30.0	14.4	211.1	188.7	100.0	0	0.0
17.4	5.0	13.4	272.2	199.8	100.0	0	0.0
31.2	21.3	10.9	199.8	170.8	100.0	0	0.0
27.6	20.2	6.6	267.4	206.5	100.0	0	0.0
28.8	21.8	7.6	189.6	209.9	100.0	0	0.0
39.9	30.8	10.9	195.4	213.4	100.0	0	0.0
38.9	25.9	9.1	228.1	147.6	100.0	0	0.0
44.2	28.6	13.9	151.2	219.6	100.0	0	0.0
37.7	33.9	15.7	262.2	224.3	100.0	0	0.0
17.2	7.2	18.4	304.7	189.6	100.0	0	0.0
22.7	8.7	7.8	249.8	230.3	100.0	0	0.0
35.8	23.4	12.1	166.4	227.8	100.0	0	0.0
42.0	31.0	10.4	184.8	239.6	100.0	0	0.0
32.1	26.1	11.6	303.9	206.2	100.0	0	0.0
24.0	15.0	10.2	316.7	247.6	100.0	0	0.0
23.9	14.8	6.8	222.5	251.8	100.0	0	0.0
21.8	11.0	7.7	231.7	256.1	100.0	0	0.0
24.2	10.4	6.4	197.0	260.4	100.0	0	0.0
24.0	9.9	7.4	305.0	264.7	100.0	0	0.0
26.9	11.7	9.7	134.8	233.4	100.0	0	0.0
29.9	13.1	10.3	115.8	273.5	100.0	0	0.0
29.4	23.7	9.5	172.8	278.0	100.0	0	0.0
