01	31	2012
31.2	25.8	14.6	260.5	62.0	16.3	9	12.7
18.5	7.2	15.4	316.2	90.7	45.3	0	0.0
14.0	5.0	7.9	228.8	125.3	91.7	0	0.0
25.8	17.2	8.1	236.0	113.7	68.8	0	0.0
32.3	25.3	6.1	181.7	131.1	100.0	0	0.0
40.6	30.6	8.6	239.8	99.5	87.5	0	0.0
32.3	23.3	7.8	207.3	98.8	65.6	0	0.0
29.6	23.0	6.2	201.9	134.3	97.4	0	0.0
36.2	26.5	12.0	241.7	129.1	89.6	0	0.0
35.6	28.3	6.0	179.0	136.8	100.0	0	0.0
36.8	29.0	3.1	86.5	138.2	97.9	0	0.0
25.4	20.4	13.3	278.3	137.9	40.8	15	71.2
19.3	10.3	10.5	275.8	68.5	14.9	4	24.9
13.3	3.9	4.1	128.1	75.2	27.6	0	0.0
21.4	14.8	9.9	150.3	89.3	47.4	0	0.0
29.3	23.1	5.4	129.9	146.2	78.8	0	0.0
22.0	13.2	14.3	231.5	105.0	42.0	2	7.7
11.0	3.7	8.6	197.2	148.6	78.2	0	1.3
4.5	2.4	14.3	266.6	151.9	83.3	2	8.1
3.2	0.1	3.3	187.8	87.4	46.9	2	17.3
7.9	1.5	2.0	112.5	156.0	87.5	0	0.0
29.4	25.8	10.1	142.6	109.4	35.6	6	14.4
32.6	29.0	12.3	211.3	84.2	26.0	24	20.9
26.1	18.8	10.8	258.8	157.0	65.1	0	0.0
27.5	22.6	4.6	147.7	99.8	31.1	0	0.0
31.4	28.3	6.9	205.8	81.6	26.0	0	0.0
33.2	23.8	9.5	246.5	165.1	59.9	5	13.3
26.5	17.6	15.9	272.6	141.6	42.5	4	11.0
17.5	8.1	7.7	229.6	174.7	84.9	0	0.0
24.2	17.7	3.6	85.2	143.9	58.9	1	3.4
35.9	29.9	6.6	161.5	181.6	93.1	0	0.0
02	29	2012
35.5	29.2	5.8	207.8	101.0	25.5	0	0.0
31.8	28.4	4.0	178.4	87.3	29.3	0	0.0
32.9	28.1	1.7	100.9	99.3	39.9	0	0.0
32.8	26.4	4.7	160.0	194.3	100.0	0	0.0
32.5	26.1	6.1	144.0	151.7	62.0	0	0.0
32.3	26.5	11.1	240.4	190.6	67.0	0	0.0
26.1	17.2	9.4	69.5	153.5	53.3	0	0.0
25.1	8.6	9.0	245.6	208.0	100.0	0	0.0
27.8	12.5	10.6	230.1	211.6	96.3	0	0.0
17.2	9.9	13.8	179.3	189.4	77.0	7	26.7
10.9	0.0	13.3	289.8	215.7	72.9	0	0.0
19.2	3.0	10.8	261.2	222.6	100.0	0	0.0
22.8	13.0	7.2	204.3	120.1	45.1	2	5.4
31.2	26.7	5.1	206.1	116.6	13.2	1	1.3
33.9	29.3	5.7	157.4	174.2	42.3	0	0.0
34.9	26.5	8.9	248.8	202.2	64.2	0	0.0
31.8	25.8	6.6	218.3	136.6	43.3	2	5.8
27.9	19.6	5.3	201.2	168.3	58.0	1	4.4
29.3	20.0	2.1	88.5	250.4	100.0	0	0.0
32.2	22.8	8.2	154.6	254.5	97.9	0	0.0
35.5	29.9	10.1	197.4	122.3	18.4	3	5.5
33.5	23.2	10.4	245.4	218.1	71.9	0	0.0
31.1	22.0	3.2	57.5	267.3	85.9	0	0.0
30.9	23.9	11.9	240.2	160.6	18.1	1	1.6
26.8	16.2	9.4	276.9	222.9	64.5	0	0.0
32.1	22.8	12.7	173.8	225.1	65.6	0	0.0
31.7	20.2	14.4	260.2	237.6	61.5	0	0.0
31.0	23.6	6.7	119.9	144.9	36.0	11	27.1
34.9	32.1	12.6	136.8	141.6	13.2	31	47.4
03	31	2012
33.4	29.1	4.2	208.5	153.3	15.6	0	0.0
33.4	29.6	9.0	154.7	203.0	43.2	24	59.8
29.4	24.6	12.9	234.8	166.9	16.1	4	11.0
19.3	12.0	6.2	119.3	186.4	24.6	0	0.0
19.5	12.4	6.7	171.5	290.7	62.0	1	4.4
38.4	28.6	10.1	175.8	323.0	100.0	0	0.0
51.6	42.5	15.7	215.8	228.9	42.2	9	0.0
35.7	25.1	15.3	288.7	312.4	46.1	0	0.0
27.6	13.6	10.7	266.9	295.8	68.8	0	0.0
42.5	26.4	14.5	195.2	342.6	97.9	0	0.0
50.5	34.5	8.9	184.6	347.6	95.8	0	0.0
51.0	45.9	9.8	193.5	195.8	21.9	45	0.0
49.9	34.4	9.2	200.4	357.7	95.8	0	0.0
57.3	47.4	6.1	124.8	362.8	92.7	0	0.0
52.6	43.5	7.4	73.4	336.3	74.2	0	0.0
53.3	42.5	5.6	78.2	323.2	91.5	0	0.0
66.1	55.8	10.8	189.4	378.0	100.0	0	0.0
66.5	54.9	10.0	185.4	380.7	84.9	0	0.0
65.8	57.1	9.5	165.4	312.4	77.1	0	0.0
68.0	53.9	10.4	172.7	393.2	95.3	0	0.0
69.8	54.8	7.2	146.7	398.1	89.1	0	0.0
56.7	51.0	12.1	62.5	388.8	71.4	0	0.0
50.8	49.4	10.1	51.4	224.1	26.4	15	0.0
49.9	46.1	6.3	69.1	214.6	21.9	2	0.0
49.4	41.4	8.1	78.6	377.4	71.1	0	0.0
35.8	23.9	10.3	60.7	423.0	70.5	0	0.0
49.4	35.8	17.1	176.9	287.5	46.9	0	0.0
48.8	34.9	14.5	279.4	243.1	50.5	0	0.0
38.5	28.6	10.4	49.9	244.4	42.4	0	0.0
36.9	33.3	7.9	85.8	188.3	19.1	33	0.0
39.1	34.1	6.3	126.5	228.1	17.2	0	0.0
04	30	2012
46.9	39.2	5.7	56.5	423.1	48.6	1	0.0
46.2	36.6	8.4	84.9	445.3	63.5	0	0.0
47.8	40.3	6.2	99.2	301.4	53.0	10	0.0
44.9	31.4	8.7	86.5	468.4	100.0	0	0.0
38.9	26.4	11.6	81.3	447.6	76.7	0	0.0
41.8	27.4	4.8	128.3	478.2	100.0	0	0.0
48.4	34.4	7.3	137.4	450.5	74.5	2	0.0
49.3	30.4	12.8	266.9	427.4	82.8	0	0.0
43.7	24.1	14.3	291.5	359.9	51.6	0	0.0
36.4	20.7	12.8	306.2	291.4	49.5	0	0.0
41.4	27.2	5.9	155.4	442.0	84.4	0	0.0
43.5	31.4	3.9	76.5	501.0	97.4	0	0.0
