01	31	2016
23.2	15.6	7.7	261.0	80.5	25.5	0	0.0
24.1	16.0	5.8	236.2	141.0	99.3	0	0.0
25.3	17.4	7.7	320.0	62.7	21.9	0	0.0
20.2	12.1	5.7	129.6	138.4	71.3	0	0.0
23.8	16.7	10.2	183.8	91.2	56.2	0	0.0
28.6	21.9	8.3	184.8	67.3	32.3	0	0.0
33.5	29.2	6.2	138.0	64.3	7.3	11	25.0
35.5	34.4	3.4	104.2	61.4	7.2	23	0.0
27.3	23.9	9.7	322.4	65.7	6.7	2	5.9
4.8	1.0	11.0	303.3	141.2	55.2	0	0.0
3.9	1.4	3.9	135.1	84.6	39.6	2	23.9
4.0	1.2	9.5	297.1	148.1	75.9	0	0.0
9.7	6.1	5.5	173.2	66.6	44.1	0	0.0
26.7	22.3	4.9	105.0	103.9	38.0	0	0.0
30.2	27.1	8.2	278.1	63.3	25.0	0	0.0
15.4	8.6	8.6	294.2	149.8	67.2	0	0.0
0.0	2.0	10.3	300.2	154.8	89.1	0	0.0
0.5	2.0	7.1	291.7	162.8	100.0	0	0.0
6.0	1.7	3.3	127.1	112.8	43.2	0	0.0
15.9	7.9	2.9	132.3	96.6	19.3	0	0.0
19.3	14.2	3.6	177.5	70.2	22.7	0	0.0
22.5	16.6	8.8	172.9	75.0	11.5	0	0.0
25.6	17.3	5.6	173.8	128.7	39.6	0	0.0
24.9	20.5	5.8	170.0	77.0	11.5	0	0.0
28.9	25.8	5.5	154.8	78.0	7.6	13	32.3
26.1	22.5	7.1	282.7	74.9	8.5	8	23.6
27.8	20.3	7.9	226.5	99.4	14.1	0	0.0
31.2	23.0	10.5	302.4	86.2	8.8	1	0.0
20.9	12.7	8.5	163.3	102.5	53.6	0	0.0
35.0	28.7	4.4	121.0	107.8	31.8	1	2.5
34.9	32.0	4.4	222.1	80.6	42.0	1	0.0
02	29	2016
30.5	25.8	1.6	99.0	140.9	55.2	0	0.0
31.6	29.9	11.2	90.8	94.4	12.5	17	43.9
28.9	24.7	8.3	267.2	71.8	6.0	5	11.4
22.0	13.2	4.5	177.2	153.3	25.9	0	0.0
25.6	16.9	5.1	251.3	115.5	12.8	0	0.0
29.0	23.1	6.8	222.4	127.3	18.4	0	0.0
36.4	28.0	8.2	226.2	186.2	42.7	0	0.0
22.8	16.4	11.0	288.9	95.7	7.6	1	4.1
12.1	3.5	12.7	322.5	123.0	16.8	1	7.9
8.7	0.0	7.7	304.4	180.2	49.5	0	0.0
10.7	0.0	4.4	237.7	203.7	63.0	0	0.0
12.2	2.1	10.8	314.2	200.6	54.2	0	0.0
3.7	1.0	5.2	221.9	225.6	77.1	0	0.0
12.4	6.3	11.1	139.2	103.2	29.2	4	27.1
20.8	16.4	4.5	144.1	87.5	6.2	1	7.0
27.3	22.9	5.0	229.3	99.7	12.2	2	6.4
19.3	9.0	4.6	110.6	253.0	88.0	0	0.0
30.6	23.0	15.9	149.6	124.0	26.0	0	0.0
42.5	33.8	14.0	222.3	136.2	63.5	0	0.0
42.7	30.5	6.5	259.8	245.2	62.0	0	0.0
33.3	29.2	3.8	142.6	122.1	41.1	0	0.0
32.3	27.2	2.7	122.5	144.4	13.7	0	0.0
34.9	28.8	2.7	72.3	120.1	8.3	0	0.0
34.3	26.9	14.5	134.6	123.3	15.6	0	0.0
31.2	18.0	13.6	327.8	158.4	19.1	0	0.0
29.5	16.2	5.8	222.9	145.8	38.0	0	0.0
43.4	27.3	8.3	210.8	208.4	54.2	0	0.0
45.2	31.6	11.2	253.8	176.7	34.9	1	0.0
33.4	19.4	9.8	179.0	193.2	32.3	0	0.0
03	31	2016
19.2	11.8	12.4	205.2	191.9	38.2	12	66.2
17.2	2.8	4.0	119.4	266.6	55.2	0	0.0
24.8	16.2	5.5	55.2	137.9	32.8	0	0.0
27.6	20.3	7.1	140.9	218.9	24.3	6	15.7
34.7	29.4	6.6	188.9	146.6	8.2	0	0.0
41.0	31.1	12.9	187.6	210.3	28.5	4	0.0
53.2	42.9	10.3	181.9	236.4	33.3	0	0.0
60.5	51.0	10.2	189.2	217.4	26.6	1	0.0
51.8	45.2	5.7	178.2	201.1	20.7	5	0.0
43.2	35.6	4.9	275.7	227.6	50.8	0	0.0
44.4	34.6	5.4	126.7	309.0	69.8	0	0.0
48.6	37.5	3.9	129.4	201.3	33.3	2	0.0
46.5	41.9	7.1	83.6	149.3	6.2	17	0.0
47.0	42.6	3.6	151.7	184.9	33.0	0	0.0
47.0	44.7	10.9	107.0	153.3	20.5	31	0.0
46.6	33.6	13.7	268.8	231.1	22.9	35	0.0
43.8	24.7	10.0	276.2	282.1	60.9	0	0.0
37.3	29.6	5.7	192.3	169.6	9.4	0	0.0
35.7	28.0	8.8	59.0	223.6	15.8	0	0.0
36.3	22.4	5.8	230.0	312.2	47.9	0	0.0
38.4	21.9	6.2	172.3	270.7	53.6	0	0.0
46.2	32.4	9.2	132.3	174.1	23.4	0	0.0
34.1	30.8	17.0	50.7	164.4	2.4	28	61.8
29.7	26.8	13.8	141.9	171.2	21.5	29	72.4
32.9	25.3	6.0	115.3	316.1	68.9	0	0.0
42.3	33.5	7.8	139.6	257.6	35.4	0	0.0
42.0	37.2	5.1	197.8	177.0	19.1	5	0.0
44.1	29.2	7.3	232.9	416.4	58.9	0	0.0
47.1	30.4	7.6	123.8	321.0	51.6	0	0.0
47.5	38.9	8.8	152.1	191.2	10.9	42	0.0
43.1	40.2	8.2	194.9	197.8	7.5	16	0.0
04	30	2016
39.1	28.2	6.9	231.0	287.8	38.5	0	0.0
30.5	18.9	10.7	245.2	293.0	35.3	4	9.9
45.4	26.1	12.6	156.6	374.9	38.0	0	0.0
31.7	20.1	10.0	92.0	246.9	32.1	0	0.0
35.1	23.2	13.3	165.8	291.0	40.6	2	0.0
42.0	37.0	9.1	236.5	205.7	7.6	45	0.0
36.0	28.1	8.9	288.7	194.5	9.4	0	0.0
32.3	23.0	11.0	249.6	308.9	21.2	5	12.8
29.1	14.2	8.4	202.3	445.2	59.9	0	0.0
41.7	34.1	12.2	181.3	237.5	22.7	2	0.0
40.5	22.0	9.4	271.5	438.3	72.4	0	0.0
39.1	19.3	6.6	183.5	503.1	71.7	0	0.0
43.6	26.5	10.9	138.1	225.5	17.2	0	0.0
49.8	29.5	8.8	116.2	447.9	76.0	0	0.0
55.4	32.6	9.1	117.9	519.8	91.7	0	0.0
60.8	38.5	6.7	95.0	427.7	67.2	0	0.0
63.9	41.2	3.5	74.2	370.8	44.8	0	0.0
64.6	43.1	3.0	62.5	314.1	39.6	0	0.0
49.5	43.1	10.3	74.3	231.6	30.2	15	0.0
57.3	45.2	9.6	115.4	356.3	30.4	0	0.0
61.1	48.6	4.7	194.7	386.4	34.1	0	0.0
51.8	42.7	8.2	79.9	333.6	35.8	0	0.0
50.3	35.8	6.1	121.2	408.7	59.4	0	0.0
56.8	45.2	8.8	123.1	330.3	33.9	4	0.0
63.0	50.0	6.6	171.2	396.1	49.5	0	0.0
43.7	37.8	13.0	55.5	244.0	12.0	0	0.0
44.3	29.8	14.3	69.4	277.6	21.4	16	0.0
40.8	36.1	10.0	66.8	236.0	5.6	23	0.0
44.5	37.2	7.2	125.0	298.4	26.9	5	0.0
44.4	38.0	12.0	67.3	251.1	10.9	38	0.0
05	31	2016
48.5	40.9	12.9	43.8	298.8	12.2	0	0.0
51.8	37.3	5.1	90.3	451.4	62.9	0	0.0
55.0	38.4	7.5	219.4	390.5	52.1	4	0.0
49.3	36.3	12.4	269.1	395.8	54.5	0	0.0
50.9	34.7	5.0	150.6	592.5	90.1	0	0.0
67.2	42.8	5.3	195.2	545.9	57.8	2	0.0
60.3	41.2	8.8	196.2	313.4	39.4	0	0.0
56.1	32.7	4.2	117.9	417.8	48.4	0	0.0
54.5	42.8	12.8	104.2	299.8	28.6	16	0.0
50.4	48.8	11.2	82.7	265.7	8.3	42	0.0
56.3	54.1	6.3	102.0	265.5	13.5	6	0.0
59.2	49.7	6.8	249.7	408.4	34.8	23	0.0
49.5	40.3	7.6	273.3	356.4	33.9	16	0.0
40.1	28.0	9.6	262.9	354.6	27.6	0	0.0
45.3	26.8	5.5	235.0	501.1	66.2	0	0.0
57.6	38.8	7.2	187.1	391.8	40.1	2	0.0
50.9	36.6	7.3	71.7	505.6	56.2	0	0.0
53.5	33.7	4.0	108.3	553.5	81.2	0	0.0
57.9	38.2	3.7	101.7	588.4	80.7	0	0.0
58.3	40.7	3.6	57.9	373.5	43.8	0	0.0
61.6	43.5	3.7	70.6	458.4	56.8	0	0.0
67.7	45.8	3.0	70.6	555.0	69.3	0	0.0
70.8	46.8	8.4	174.8	447.2	55.7	0	0.0
70.5	55.9	5.0	176.0	406.6	50.5	0	0.0
71.6	62.7	8.0	125.8	408.2	40.6	3	0.0
71.6	59.0	5.5	137.1	475.8	55.4	3	0.0
70.1	62.9	7.1	149.9	419.2	44.4	1	0.0
72.2	63.7	12.1	167.6	409.9	24.9	9	0.0
69.3	58.4	7.1	215.7	494.5	53.6	3	0.0
70.3	55.3	3.4	139.4	595.1	73.1	0	0.0
68.6	58.4	9.0	141.0	366.8	20.8	5	0.0
06	30	2016
69.0	57.1	5.6	186.1	514.8	49.3	63	0.0
63.8	50.7	3.8	199.8	501.5	70.3	0	0.0
70.3	54.7	6.5	132.3	579.0	52.1	0	0.0
69.2	57.8	5.8	205.2	473.7	38.5	0	0.0
65.8	55.2	7.9	257.8	575.5	61.5	11	0.0
64.8	50.0	9.2	279.8	477.6	49.5	0	0.0
57.8	45.2	7.6	306.1	389.3	43.9	0	0.0
61.4	45.2	4.5	203.1	484.5	57.3	0	0.0
65.0	57.1	7.6	173.4	410.7	34.0	18	0.0
76.3	66.2	10.2	202.3	607.3	55.7	39	0.0
76.4	67.6	3.9	150.0	467.6	52.6	0	0.0
63.9	44.2	8.3	110.1	421.9	47.9	0	0.0
68.4	51.8	6.0	110.8	472.9	41.1	3	0.0
72.0	62.5	9.2	105.2	525.1	30.9	74	0.0
76.0	65.8	5.5	210.8	619.3	51.0	2	0.0
66.7	59.4	8.4	230.5	303.5	26.9	0	0.0
71.0	57.7	4.2	85.0	629.9	76.2	0	0.0
73.8	55.8	3.4	98.8	491.6	50.5	0	0.0
77.7	59.8	7.0	173.5	657.1	77.6	0	0.0
78.1	57.5	8.7	275.0	585.0	66.2	0	0.0
70.0	51.5	5.0	189.4	670.8	83.8	0	0.0
70.0	63.1	4.4	122.6	396.9	30.7	6	0.0
68.2	60.6	6.7	90.4	319.8	19.5	0	0.0
71.5	57.7	5.0	147.2	589.8	76.0	0	0.0
80.0	66.8	12.7	178.5	639.5	67.0	11	0.0
77.8	63.8	5.7	223.6	580.8	50.5	74	0.0
73.5	59.2	7.7	286.7	627.9	70.8	0	0.0
62.5	50.7	5.2	135.4	551.9	65.1	0	0.0
67.8	52.1	2.8	96.7	530.9	69.8	0	0.0
66.8	57.8	5.0	157.0	468.8	51.6	19	0.0
07	31	2016
62.9	51.7	7.2	155.8	543.0	48.8	0	0.0
66.3	51.4	3.1	137.3	486.7	52.6	0	0.0
65.9	52.2	6.3	71.7	618.7	75.5	0	0.0
67.1	59.6	3.3	147.2	278.8	24.0	0	0.0
76.9	65.7	6.9	216.6	538.7	33.4	13	0.0
74.2	67.3	5.8	177.1	396.0	43.3	5	0.0
74.3	67.8	4.5	108.4	406.7	41.8	10	0.0
74.2	62.0	7.5	222.5	555.8	56.9	0	0.0
70.4	58.5	6.8	201.5	596.4	76.0	0	0.0
72.2	60.9	10.0	154.4	444.5	42.9	0	0.0
80.8	70.5	13.9	181.5	473.7	51.0	0	0.0
77.0	66.9	8.9	207.5	447.9	45.5	1	0.0
78.8	69.4	6.4	222.9	372.7	48.4	1	0.0
73.8	58.3	7.4	266.9	528.1	64.1	0	0.0
64.2	57.1	5.2	197.2	399.9	30.6	0	0.0
68.4	53.6	5.1	128.1	543.5	66.0	0	0.0
74.6	65.4	9.6	211.9	497.3	54.3	22	0.0
74.2	63.1	2.6	171.5	560.9	69.8	0	0.0
75.8	64.5	4.2	112.1	468.5	61.1	0	0.0
77.5	68.2	8.8	184.8	434.6	60.4	0	0.0
77.9	71.4	12.1	177.6	366.3	30.6	32	0.0
79.5	72.3	2.7	134.4	488.6	53.9	0	0.0
75.5	73.0	4.0	93.0	338.4	29.0	61	0.0
80.2	72.2	7.2	247.2	438.5	45.3	0	0.0
76.1	64.6	4.7	237.7	527.4	69.3	0	0.0
76.0	64.0	2.1	98.3	591.4	82.5	0	0.0
76.9	66.9	4.7	130.4	438.4	47.4	0	0.0
71.7	65.6	8.3	57.9	291.4	22.2	0	0.0
68.2	63.1	8.8	45.6	332.8	16.5	12	0.0
69.9	59.3	6.1	81.2	464.9	43.8	0	0.0
70.5	60.1	2.9	65.0	495.1	70.3	0	0.0
08	31	2016
73.8	64.1	4.7	103.2	443.5	59.1	0	0.0
75.5	67.6	5.1	132.1	346.1	49.3	0	0.0
80.3	71.2	3.8	129.6	446.2	55.2	0	0.0
78.8	70.0	9.1	192.8	442.4	52.9	99	0.0
73.0	63.2	6.3	297.8	484.7	56.4	0	0.0
69.5	58.5	4.2	187.7	541.3	78.7	0	0.0
69.0	60.6	5.1	61.7	445.9	52.1	0	0.0
71.1	59.4	5.7	112.5	483.6	63.5	0	0.0
77.0	65.3	5.0	197.9	458.0	56.8	0	0.0
78.9	70.2	5.3	126.0	465.6	69.8	0	0.0
78.6	72.8	7.1	182.8	333.6	41.1	12	0.0
75.6	72.5	5.2	115.6	343.6	24.1	49	0.0
73.4	66.5	6.0	235.5	413.5	38.9	6	0.0
72.3	63.1	2.1	97.9	453.6	62.0	0	0.0
71.7	64.6	4.3	90.4	363.5	46.4	0	0.0
75.6	64.9	4.8	234.4	458.2	61.5	0	0.0
73.9	66.2	4.3	207.7	527.1	59.4	29	0.0
76.1	67.6	4.8	122.1	477.5	57.3	8	0.0
71.9	67.1	6.9	174.4	339.6	25.2	155	0.0
67.7	62.8	5.7	233.7	355.8	42.5	12	0.0
62.4	53.2	5.7	241.0	409.8	59.9	0	0.0
66.4	54.6	6.6	144.0	536.1	92.2	0	0.0
72.3	60.5	12.5	183.3	383.2	42.7	0	0.0
74.6	69.7	7.6	175.5	356.5	19.3	33	0.0
71.4	61.4	3.8	216.7	377.6	56.2	0	0.0
66.3	58.5	2.4	91.7	404.2	44.3	0	0.0
66.3	63.5	4.7	98.8	264.8	28.5	66	0.0
70.3	66.2	3.6	79.0	334.3	62.4	0	0.0
74.1	68.0	3.9	117.9	349.2	45.3	0	0.0
74.6	68.4	3.4	208.2	321.4	41.9	12	0.0
67.7	57.6	6.3	177.4	445.6	59.0	0	0.0
09	30	2016
64.5	54.9	7.4	122.5	419.0	55.7	0	0.0
62.7	53.2	5.6	159.1	432.3	80.2	0	0.0
64.0	54.5	4.3	136.7	353.5	50.5	0	0.0
69.2	57.7	8.7	156.0	341.0	43.2	0	0.0
76.0	64.6	10.6	191.0	415.3	68.8	0	0.0
79.0	71.3	6.7	164.9	340.8	43.8	63	0.0
71.5	69.7	6.1	129.5	221.4	12.8	99	0.0
72.1	65.0	3.6	183.8	366.7	43.8	0	0.0
66.7	62.0	5.1	154.8	301.1	37.2	1	0.0
