01	31	2011
33.5	30.7	6.5	83.0	148.4	15.3	8	20.3
26.6	18.0	15.6	117.3	230.6	52.8	0	0.0
19.2	12.7	6.5	144.5	282.6	63.5	0	0.0
26.8	21.6	4.2	104.4	223.0	27.6	1	3.4
31.9	28.5	6.6	49.0	184.8	30.0	0	0.0
31.2	28.1	15.4	143.0	243.9	36.5	27	67.7
33.4	23.0	9.7	329.7	291.1	61.5	0	0.0
31.3	20.0	7.2	243.1	341.1	83.3	0	0.0
32.9	25.8	15.2	255.9	183.8	20.1	2	0.0
30.9	23.4	7.3	216.0	201.6	52.4	0	0.0
28.2	21.7	3.5	106.2	357.7	100.0	0	0.0
31.7	25.4	2.6	101.7	360.9	94.3	0	0.0
40.3	31.9	6.6	207.3	367.8	96.3	0	0.0
47.0	41.4	10.9	222.0	187.1	65.4	1	0.0
38.0	30.3	8.2	205.1	239.8	50.9	0	0.0
35.0	29.3	5.7	117.6	340.0	64.1	0	0.0
36.1	32.5	9.8	122.6	169.5	21.4	15	0.0
39.9	35.6	8.4	248.8	211.1	22.4	0	0.0
33.6	30.3	14.9	57.2	259.0	29.5	63	155.6
24.0	20.2	23.4	53.9	263.6	37.6	193	737.2
19.5	10.8	7.0	223.5	387.1	92.5	0	0.0
18.7	9.0	8.2	53.3	406.3	89.1	0	0.0
16.6	7.6	8.5	111.4	399.2	93.8	0	0.0
18.7	8.0	4.8	181.9	423.4	100.0	0	0.0
19.6	7.7	2.6	119.4	428.4	100.0	0	0.0
23.2	10.5	1.4	53.5	433.3	100.0	0	0.0
27.4	15.9	1.9	88.1	438.2	100.0	0	0.0
30.6	19.1	2.4	101.0	440.9	91.7	0	0.0
04	30	2011
36.4	25.7	4.0	159.4	383.0	37.5	0	0.0
39.0	30.3	7.8	265.8	311.3	47.7	0	0.0
35.9	32.3	10.9	106.0	215.9	25.7	31	25.4
38.2	30.6	13.6	290.9	260.6	30.4	0	0.0
38.9	25.8	8.8	227.7	467.7	89.1	0	0.0
40.0	32.1	9.2	78.1	400.1	57.3	0	0.0
42.6	34.8	4.9	100.8	458.8	81.8	0	0.0
44.6	35.1	6.8	74.4	483.1	95.8	0	0.0
45.9	40.5	5.2	120.7	267.5	44.8	0	0.0
62.1	56.0	11.0	185.3	435.1	52.3	51	0.0
50.8	40.5	15.5	236.7	341.6	49.0	0	0.0
46.5	34.1	3.4	124.8	502.2	100.0	0	0.0
49.3	36.4	7.7	126.9	429.5	63.0	0	0.0
35.3	26.5	19.7	39.2	452.6	59.1	0	0.0
37.3	24.9	20.8	57.9	485.2	55.2	48	27.9
35.1	31.9	17.3	198.9	286.0	19.8	49	52.7
35.5	21.8	16.9	241.2	358.2	60.9	0	0.0
33.6	22.6	7.3	69.1	433.6	65.9	0	0.0
33.5	28.3	18.4	46.8	433.7	68.3	45	114.9
35.1	30.3	10.2	227.3	263.2	16.6	2	3.7
38.4	30.2	5.1	147.1	539.6	80.7	0	0.0
40.0	35.8	9.1	88.2	264.9	12.3	20	0.0
45.1	38.9	8.5	240.0	270.2	22.1	0	0.0
46.6	36.8	3.6	147.5	523.3	70.8	0	0.0
50.0	37.6	7.5	50.2	559.4	94.8	0	0.0
46.4	44.2	12.7	88.8	248.7	16.0	99	0.0
45.9	39.1	4.4	172.9	271.0	14.4	0	0.0
41.1	37.4	8.4	305.6	279.7	23.4	14	0.0
48.6	33.5	6.3	187.1	575.2	100.0	0	0.0
50.7	36.6	18.5	142.4	473.8	59.9	2	0.0
05	31	2011
46.4	33.6	14.4	230.2	514.0	65.6	0	0.0
40.1	29.1	10.0	254.2	304.5	19.3	0	0.0
38.8	31.2	6.4	188.3	288.9	33.0	0	0.0
47.8	31.1	4.4	160.0	594.1	100.0	0	0.0
48.7	38.2	9.8	195.0	472.7	64.6	1	0.0
51.0	39.5	7.6	161.2	460.4	70.3	0	0.0
49.0	41.2	5.4	72.5	565.2	85.7	0	0.0
55.1	38.6	6.9	93.3	608.5	100.0	0	0.0
54.7	40.2	11.2	117.0	542.4	76.0	12	0.0
59.0	45.7	10.0	100.0	316.1	28.1	0	0.0
60.3	51.5	11.7	118.5	415.4	43.0	15	0.0
63.3	59.0	6.4	99.0	597.2	77.6	5	0.0
54.8	50.5	12.0	56.4	316.7	37.8	0	0.0
47.8	42.5	16.4	19.3	302.7	13.9	2	0.0
49.2	27.7	22.3	48.1	628.5	98.4	0	0.0
46.5	28.3	12.6	54.2	634.3	100.0	0	0.0
51.1	31.5	12.7	69.6	637.2	100.0	0	0.0
53.0	45.4	11.6	59.3	307.5	24.2	3	0.0
60.3	54.3	7.5	44.6	477.1	58.5	0	0.0
64.0	55.1	5.3	91.1	619.2	75.7	0	0.0
61.3	57.1	8.3	120.4	409.6	49.8	30	0.0
67.2	60.3	8.9	144.8	615.9	66.8	68	0.0
65.1	57.3	12.4	235.8	479.3	63.7	2	0.0
53.7	44.7	9.4	73.1	536.9	59.0	0	0.0
49.0	42.5	17.1	45.8	366.0	38.9	33	0.0
48.2	32.4	15.3	56.2	660.0	100.0	0	0.0
50.8	36.2	6.5	106.0	662.0	85.4	0	0.0
59.5	51.2	9.4	177.7	590.2	61.6	2	0.0
62.9	54.6	4.9	108.8	587.8	68.8	0	0.0
71.3	62.7	8.9	111.0	664.7	87.9	0	0.0
76.6	58.4	16.4	223.3	638.7	92.2	0	0.0
06	30	2011
65.1	42.6	19.1	243.1	671.9	100.0	0	0.0
56.8	39.1	8.8	91.2	673.0	99.5	0	0.0
68.0	56.3	11.2	125.3	654.7	79.4	4	0.0
76.8	56.1	8.1	276.5	676.7	100.0	0	0.0
67.8	51.1	5.9	138.3	678.2	100.0	0	0.0
72.5	60.6	6.1	98.1	674.1	97.9	2	0.0
82.5	64.8	10.7	144.6	680.9	100.0	0	0.0
80.7	64.3	14.1	193.3	677.7	91.2	1	0.0
56.2	44.5	15.0	43.0	542.8	52.4	0	0.0
51.8	47.9	9.5	58.4	327.4	11.5	16	0.0
53.8	49.4	6.4	187.6	377.8	33.0	30	0.0
57.5	47.8	5.0	177.9	686.2	96.9	0	0.0
62.5	49.3	1.9	27.3	687.1	100.0	0	0.0
64.0	49.3	8.9	96.5	687.8	100.0	0	0.0
59.0	52.8	11.1	127.4	362.0	41.7	44	0.0
63.5	59.2	4.5	166.6	367.9	13.8	7	0.0
67.0	60.2	4.8	46.8	672.8	73.6	0	0.0
66.2	60.1	7.1	60.7	678.6	89.1	0	0.0
62.0	56.4	7.0	132.4	325.1	26.4	58	0.0
61.8	57.5	9.4	92.0	355.8	15.5	0	0.0
62.1	60.4	13.1	51.2	415.7	18.1	64	0.0
67.5	63.7	6.7	152.3	524.5	28.9	44	0.0
63.0	60.8	6.7	147.0	348.5	16.4	9	0.0
63.1	54.9	9.1	297.2	445.6	49.1	0	0.0
67.6	55.5	3.6	143.8	690.8	100.0	0	0.0
68.7	57.2	4.7	79.2	687.5	99.0	0	0.0
68.2	60.6	9.2	174.9	532.2	69.1	10	0.0
66.6	54.6	10.8	259.4	564.5	82.1	0	0.0
64.9	54.9	4.6	96.2	685.8	98.4	0	0.0
71.3	59.8	10.9	140.4	584.6	72.4	0	0.0
07	31	2011
82.1	70.8	14.1	190.8	585.5	69.8	0	0.0
79.0	63.2	9.2	288.1	687.7	100.0	0	0.0
72.9	56.4	2.4	156.7	686.9	100.0	0	0.0
76.0	60.8	3.5	178.1	680.6	97.9	0	0.0
75.0	65.5	7.4	239.8	603.5	71.2	76	0.0
72.6	61.0	4.5	116.5	677.9	97.9	0	0.0
69.0	59.8	2.1	94.2	503.4	69.3	0	0.0
72.1	61.4	4.7	125.2	649.4	93.2	3	0.0
74.0	61.8	7.2	156.5	646.7	91.7	0	0.0
77.7	71.0	6.0	165.0	521.9	63.8	5	0.0
78.2	68.7	8.2	242.5	659.9	90.2	7	0.0
70.4	60.6	5.7	271.2	630.5	82.8	0	0.0
65.7	54.6	8.6	98.1	648.5	87.0	0	0.0
68.2	57.2	6.3	103.5	575.3	66.2	0	0.0
72.1	61.4	4.8	116.2	482.0	46.9	0	0.0
75.7	66.7	6.3	177.3	656.3	85.9	0	0.0
82.0	73.4	6.0	164.1	611.6	71.9	20	0.0
78.9	74.7	5.5	181.6	543.0	72.3	6	0.0
81.0	73.4	2.9	89.6	662.4	94.8	0	0.0
84.3	73.7	9.5	207.7	662.1	97.9	2	0.0
80.2	67.8	9.4	267.5	659.9	100.0	0	0.0
76.3	69.2	7.6	226.9	575.4	81.8	0	0.0
76.1	68.6	8.4	99.2	429.9	41.0	0	0.0
73.8	67.2	4.6	166.6	491.6	54.5	29	0.0
73.9	62.4	7.0	216.8	645.5	86.3	0	0.0
70.4	57.7	4.9	215.2	644.1	93.2	0	0.0
68.4	65.0	3.8	93.3	363.3	36.2	13	0.0
75.2	70.7	3.3	139.4	484.0	33.0	99	0.0
76.8	66.7	4.4	229.7	640.1	88.8	0	0.0
73.9	66.6	4.5	143.2	574.4	87.2	3	0.0
78.0	69.5	6.8	250.6	619.5	93.2	0	0.0
08	31	2011
76.7	68.8	2.3	133.3	630.9	85.9	0	0.0
75.8	73.2	5.6	145.1	502.8	53.8	25	0.0
76.2	66.0	7.8	261.0	609.1	92.7	0	0.0
72.2	65.6	2.2	86.9	540.9	79.2	0	0.0
72.9	66.0	2.5	84.2	453.1	78.0	0	0.0
73.3	66.3	1.6	69.3	564.7	80.9	38	0.0
70.5	65.6	4.4	149.7	371.0	61.6	0	0.0
69.6	63.2	3.5	145.0	527.2	83.6	8	0.0
68.6	60.2	10.4	259.3	430.9	63.4	0	0.0
64.9	52.8	8.0	288.3	572.5	95.3	0	0.0
68.8	58.8	4.5	191.2	572.7	92.2	0	0.0
68.3	61.1	4.2	153.5	402.6	50.5	3	0.0
68.0	62.3	9.3	137.7	444.7	46.4	1	0.0
66.8	57.6	6.0	82.7	582.8	96.9	0	0.0
69.0	60.5	0.9	58.8	514.8	88.0	0	0.0
71.9	61.9	4.0	113.1	576.1	92.7	0	0.0
70.7	62.0	7.1	249.2	456.6	73.4	1	0.0
68.6	57.0	4.7	210.0	572.8	100.0	0	0.0
72.0	61.9	5.4	154.2	568.2	94.3	0	0.0
67.5	57.2	4.5	212.7	526.8	84.4	0	0.0
63.6	53.1	6.9	255.4	526.5	79.7	0	0.0
65.5	55.2	4.2	170.6	556.0	94.2	0	0.0
68.7	63.1	7.6	199.1	399.6	50.0	47	0.0
73.8	62.2	11.9	260.1	493.8	65.3	0	0.0
67.4	56.4	5.5	231.5	544.1	100.0	0	0.0
69.3	60.9	5.0	171.7	521.7	82.4	0	0.0
69.2	56.3	6.9	59.4	533.2	99.0	0	0.0
62.4	51.5	3.8	132.5	531.3	100.0	0	0.0
65.3	55.1	3.8	140.6	524.0	93.8	0	0.0
65.9	58.3	3.5	129.8	470.6	68.8	7	0.0
68.3	62.5	4.6	105.3	314.6	46.0	2	0.0
09	30	2011
73.2	66.2	6.6	111.2	513.6	94.5	0	0.0
75.0	70.1	7.3	190.7	466.3	85.9	44	0.0
70.5	67.5	6.5	147.5	378.6	34.7	38	0.0
58.4	52.6	10.0	284.9	341.1	71.1	4	0.0
51.8	44.4	5.6	248.5	318.7	65.6	0	0.0
53.0	44.6	2.4	49.1	477.3	95.8	0	0.0
57.2	47.4	4.4	108.8	485.7	100.0	0	0.0
63.1	54.4	6.6	176.9	480.9	100.0	0	0.0
63.0	53.9	2.8	105.8	476.1	100.0	0	0.0
66.2	57.6	2.8	72.3	471.3	100.0	0	0.0
68.6	59.7	4.3	170.1	456.4	94.5	0	0.0
72.8	60.2	7.5	209.6	461.5	97.9	0	0.0
60.4	48.0	7.7	291.9	411.6	63.4	0	0.0
49.0	36.9	8.5	303.3	398.0	83.8	0	0.0
45.6	34.9	5.7	220.6	433.7	92.7	0	0.0
49.2	38.5	2.0	91.0	420.8	78.7	0	0.0
52.8	42.0	6.1	89.0	335.2	66.7	0	0.0
59.3	53.2	9.2	127.4	263.3	37.1	32	0.0
60.9	54.0	5.8	226.0	379.6	59.0	7	0.0
59.8	53.0	6.7	121.5	342.6	60.2	2	0.0
58.4	49.7	9.3	223.5	228.1	46.2	0	0.0
50.7	42.5	6.2	258.8	244.8	33.7	0	0.0
47.7	42.5	1.6	87.1	228.3	42.0	3	0.0
46.9	43.2	3.0	153.3	251.9	51.9	2	0.0
54.8	53.0	8.0	47.3	156.9	16.8	42	0.0
58.5	55.9	13.6	60.2	220.7	38.8	92	0.0
55.8	52.0	4.0	142.2	348.4	71.3	0	0.0
57.5	52.1	4.6	138.2	328.7	55.7	0	0.0
54.7	49.7	12.2	235.3	249.4	42.8	30	0.0
47.8	37.9	13.6	296.2	249.6	48.6	1	0.0
10	31	2011
44.4	35.7	5.5	135.8	354.1	92.9	0	0.0
50.1	39.0	3.8	156.0	362.2	100.0	0	0.0
54.2	45.5	4.5	135.0	357.4	100.0	0	0.0
56.8	47.4	2.0	70.6	352.5	100.0	0	0.0
59.3	46.6	3.0	81.0	347.7	100.0	0	0.0
60.9	48.9	3.6	81.7	342.8	100.0	0	0.0
67.5	52.6	8.9	173.5	338.0	100.0	0	0.0
69.7	54.2	9.4	191.7	333.2	100.0	0	0.0
64.2	52.3	4.5	133.5	328.4	100.0	0	0.0
61.1	50.1	5.9	128.3	323.6	100.0	0	0.0
64.9	54.9	3.8	102.0	301.4	61.9	12	0.0
63.4	55.2	5.2	83.4	300.0	64.0	24	0.0
57.2	51.5	8.0	163.8	143.2	26.3	29	0.0
50.8	39.8	15.5	281.4	167.2	21.9	0	0.0
51.4	32.5	18.1	278.3	282.2	85.9	0	0.0
52.6	31.7	14.9	266.9	283.3	79.2	0	0.0
50.5	30.5	15.3	267.9	290.7	82.3	0	0.0
45.7	35.6	6.5	182.4	154.4	27.6	1	0.0
44.0	35.3	18.3	127.3	154.4	37.0	2	0.0
42.7	35.4	16.2	302.9	145.6	26.6	3	0.0
41.5	33.9	3.9	171.2	225.5	73.7	0	0.0
45.9	35.3	3.8	119.2	268.1	100.0	0	0.0
44.9	40.4	4.2	121.1	175.7	63.5	3	0.0
48.1	37.6	9.0	219.4	259.4	83.8	0	0.0
45.0	41.2	13.8	49.1	121.3	14.2	16	0.0
42.4	36.3	7.5	186.2	158.4	43.4	0	0.0
40.2	32.9	3.4	211.9	172.4	63.0	0	0.0
40.7	32.3	2.7	99.2	192.4	55.7	0	0.0
37.9	30.7	2.5	140.4	230.6	92.9	0	0.0
41.2	35.5	6.5	111.7	121.0	40.6	6	0.0
42.1	38.3	4.5	189.7	95.8	18.1	0	0.0
11	30	2011
47.2	38.9	8.2	146.5	224.6	78.1	0	0.0
45.3	41.6	8.1	193.7	102.8	22.1	45	0.0
40.0	33.0	7.2	71.2	218.9	99.0	0	0.0
37.7	31.2	2.6	85.6	215.7	100.0	0	0.0
42.5	34.6	8.7	155.2	212.1	100.0	0	0.0
51.0	42.2	12.3	196.0	146.8	77.6	0	0.0
45.6	27.8	8.0	228.8	205.1	95.8	0	0.0
42.0	37.5	8.5	62.6	90.9	13.0	39	0.0
36.7	34.0	18.9	197.1	115.7	36.1	98	42.3
34.9	29.4	9.9	270.5	122.2	47.9	0	0.0
35.4	27.7	7.9	208.1	149.5	65.1	0	0.0
43.0	35.2	6.0	156.5	188.8	95.8	0	0.0
50.0	44.9	10.0	202.6	110.6	65.1	6	0.0
44.0	35.6	8.5	208.1	125.8	81.8	0	0.0
42.5	31.4	6.6	199.4	136.9	78.7	0	0.0
33.4	19.8	14.1	266.5	155.8	79.2	0	0.0
28.4	16.1	10.3	255.6	146.2	63.5	0	0.0
36.9	22.9	11.4	189.2	170.7	94.3	0	0.0
39.5	31.4	5.8	168.5	87.6	20.5	4	0.0
31.0	23.2	6.5	206.7	83.3	19.6	0	0.0
30.1	24.3	1.6	72.9	91.9	39.6	0	0.0
33.8	30.3	7.2	105.2	149.8	85.4	0	0.0
33.9	30.6	6.3	206.7	82.5	56.4	0	0.0
41.7	38.2	11.8	214.2	88.6	45.3	0	0.0
47.7	41.7	9.1	201.5	125.2	59.7	0	0.0
49.3	46.6	6.3	187.3	73.8	10.3	21	0.0
34.9	28.5	10.1	338.1	78.2	18.5	4	0.0
30.4	24.1	3.8	123.3	77.2	40.6	0	0.0
32.9	22.9	15.1	223.3	145.6	91.7	0	0.0
32.0	20.8	6.1	239.2	143.9	72.9	0	0.0
12	31	2011
33.9	28.6	5.6	227.2	65.6	12.5	5	0.0
27.1	19.4	5.7	172.2	142.3	95.1	0	0.0
38.3	36.4	6.1	159.1	83.6	25.5	40	0.0
37.4	33.1	6.2	221.3	69.7	29.5	7	0.0
29.4	21.1	9.0	38.8	71.3	33.3	0	0.0
24.1	14.5	6.2	154.2	136.4	81.2	0	0.0
23.9	15.3	10.5	253.0	70.1	57.6	0	0.0
24.5	12.4	11.3	258.8	132.7	93.2	0	0.0
16.8	4.2	10.3	264.0	132.8	100.0	0	0.0
18.6	6.1	9.0	222.7	97.2	81.8	0	0.0
33.3	24.8	10.8	205.4	130.8	93.2	0	0.0
36.5	30.8	6.5	192.9	67.2	16.7	1	0.0
36.0	31.2	1.2	35.9	66.8	20.5	0	0.0
38.1	36.8	4.0	96.8	77.5	50.0	33	0.0
35.2	28.8	16.1	267.6	64.9	29.5	1	0.0
27.6	17.7	6.4	283.1	65.7	17.7	0	0.0
26.3	19.5	6.6	165.3	67.0	35.0	0	0.0
33.1	25.9	9.6	217.2	113.4	76.6	0	0.0
35.5	26.6	7.8	220.6	62.0	44.1	0	0.0
30.7	21.9	4.2	153.2	74.3	41.0	0	0.0
33.0	26.5	4.8	185.4	103.9	45.3	0	0.0
29.7	22.4	7.0	275.0	64.7	23.3	5	13.4
21.2	15.5	6.2	199.0	83.1	55.9	5	24.1
28.4	22.2	7.2	195.0	125.1	73.4	0	0.0
35.0	25.2	10.8	269.6	70.3	54.7	0	0.0
34.3	25.8	11.8	203.8	125.3	94.3	0	0.0
30.0	20.6	12.7	302.6	70.3	58.7	0	0.0
19.9	10.2	5.5	189.8	100.0	63.5	0	0.0
30.4	26.0	6.2	209.0	56.0	17.1	0	0.6
30.4	25.4	7.5	92.3	63.6	20.8	0	0.0
32.3	27.7	6.1	174.0	93.1	26.2	0	0.0
