01	31	2012
29.3	20.9	21.9	305.7	46.7	1.0	8	2.5
18.0	5.6	17.7	316.2	104.3	47.9	0	0.0
20.0	7.8	8.0	137.3	135.0	100.0	0	0.0
28.5	19.7	6.5	190.4	135.8	100.0	0	0.0
36.6	27.6	6.5	159.6	136.8	100.0	0	0.0
39.8	29.2	5.9	201.7	98.2	83.3	0	0.0
32.6	22.7	7.5	235.2	132.7	58.3	0	0.0
29.8	24.2	7.4	170.4	140.1	100.0	0	0.0
37.3	26.9	8.6	218.3	141.2	88.5	0	0.0
37.4	28.9	7.3	162.5	142.7	100.0	0	0.0
32.6	26.5	10.1	209.0	127.3	59.4	1	7.1
14.3	10.2	17.9	328.5	81.4	22.1	11	82.2
14.5	7.6	10.4	294.9	51.5	0.0	0	0.0
14.0	7.0	4.4	131.9	91.9	20.3	0	0.0
28.1	20.3	11.3	153.8	150.4	67.7	0	0.0
30.2	24.5	7.8	239.8	152.2	75.5	0	0.0
17.8	10.7	13.0	293.8	106.6	52.6	1	8.0
11.6	5.1	11.2	166.3	122.9	64.0	0	0.0
1.5	2.0	11.0	285.8	158.0	95.8	0	0.0
1.7	0.9	2.8	114.5	128.4	70.0	22	226.2
9.8	4.4	6.0	114.4	138.9	58.9	0	0.0
25.3	21.9	9.3	130.2	57.5	15.6	1	1.7
27.5	23.7	13.2	302.0	58.4	4.5	5	14.0
22.6	16.4	5.6	223.3	164.6	46.4	0	0.0
26.5	21.4	5.9	121.7	65.4	28.1	0	0.0
32.4	27.7	8.2	209.3	128.4	30.6	0	0.0
27.6	22.0	9.2	184.9	95.4	50.0	0	0.0
25.0	14.8	10.5	248.3	150.1	71.9	0	0.0
19.3	11.0	7.0	240.0	181.8	58.3	3	13.7
31.4	22.5	8.0	147.9	171.9	61.5	0	0.0
38.6	31.4	9.8	219.8	187.6	76.0	0	0.0
02	29	2012
33.0	30.4	3.9	172.6	66.7	0.0	0	0.0
32.1	30.0	2.4	73.1	67.7	0.0	0	0.0
32.3	28.4	5.0	78.5	68.8	7.8	0	0.0
29.8	25.1	6.5	287.6	199.8	100.0	0	0.0
29.6	26.5	4.8	244.2	71.1	9.7	0	0.0
30.8	26.8	5.7	159.8	162.1	38.5	0	0.0
27.1	19.2	5.8	41.2	73.8	28.1	0	0.0
22.3	9.9	3.5	177.5	213.4	100.0	0	0.0
26.0	17.5	8.9	188.5	212.9	69.8	0	0.0
21.0	10.1	15.0	298.1	82.7	31.2	0	0.0
13.6	0.0	14.0	312.1	224.3	100.0	0	0.0
20.6	1.8	6.0	226.2	228.0	100.0	0	0.0
24.8	18.6	6.9	158.3	118.0	19.1	10	24.6
30.8	26.7	6.9	183.3	82.5	0.0	0	0.0
33.2	28.4	4.0	135.4	147.5	40.6	0	0.0
33.2	24.1	6.2	186.0	168.1	62.5	0	0.0
34.0	25.2	8.2	224.9	231.0	47.9	0	0.0
29.5	17.6	3.6	187.5	251.8	86.5	0	0.0
28.0	18.8	4.8	131.2	256.1	100.0	0	0.0
33.1	20.9	11.6	138.6	260.2	74.0	3	7.0
35.7	28.8	11.8	228.3	121.0	5.2	2	4.5
33.4	22.8	5.0	174.2	167.4	51.0	0	0.0
32.2	22.1	3.5	128.8	237.4	57.3	0	0.0
28.2	18.9	12.7	312.6	113.9	8.7	0	0.0
22.9	11.9	9.2	274.0	277.4	72.0	1	3.3
34.3	20.1	16.5	190.8	225.9	40.6	0	0.0
28.2	17.8	10.1	242.2	191.2	44.3	0	0.0
31.3	24.8	7.4	119.6	103.7	0.0	58	114.9
34.6	31.5	8.6	191.4	105.3	2.1	43	10.6
03	31	2012
34.0	27.6	4.0	145.5	139.5	19.8	0	0.0
33.0	27.7	6.9	244.4	108.6	3.0	0	0.0
27.1	19.2	12.7	280.5	110.3	0.0	0	0.0
23.8	15.8	6.5	290.4	164.1	19.8	1	4.9
27.2	18.2	9.5	153.3	255.5	87.5	0	0.0
48.7	33.8	13.1	172.5	329.5	100.0	0	0.0
49.9	44.2	15.7	228.2	117.0	18.8	2	0.0
34.0	20.3	14.2	293.2	238.9	47.7	0	0.0
