01	31	2011
14.9	4.1	11.9	237.6	117.2	54.7	0	0.0
15.8	5.0	6.5	224.6	141.0	73.3	0	0.0
26.6	18.6	6.3	217.4	75.5	14.9	1	2.5
17.6	9.9	6.6	248.1	127.0	56.1	0	0.0
16.3	11.4	5.4	153.6	87.4	43.2	2	10.1
19.2	9.0	8.2	300.2	142.7	55.2	0	0.0
13.6	5.9	8.9	311.1	81.8	17.9	1	7.4
12.6	3.1	9.7	292.7	146.9	91.7	0	0.0
12.5	6.2	0.5	23.8	147.0	99.0	0	0.0
21.0	16.1	4.2	56.7	93.5	49.4	8	32.1
23.8	20.2	7.3	188.7	64.4	9.7	8	37.3
23.1	17.0	8.0	317.9	109.7	17.7	1	2.5
19.1	14.6	5.5	148.1	88.4	20.7	0	0.0
18.9	13.8	3.0	109.5	64.8	10.3	8	52.7
18.6	11.0	8.9	310.0	155.3	50.9	0	2.9
9.2	1.9	2.1	61.7	114.0	44.3	0	0.0
24.9	21.2	9.8	152.4	66.3	10.6	21	73.8
21.6	15.3	10.3	200.3	71.5	10.4	0	0.0
11.3	3.6	3.9	158.1	144.2	54.7	0	0.0
9.2	2.1	6.4	206.9	144.9	59.4	0	0.0
0.9	1.0	5.3	217.5	169.0	78.1	1	10.9
5.9	0.6	5.5	271.4	159.5	59.2	0	3.8
6.8	0.5	2.7	82.7	166.1	79.2	0	0.0
19.3	15.5	7.4	199.3	73.0	6.2	0	0.0
24.0	20.4	2.1	110.9	66.0	18.4	0	0.0
19.5	13.9	5.2	230.8	77.1	6.8	0	0.0
21.4	16.6	5.1	229.5	125.7	31.9	11	66.7
25.2	20.9	5.2	127.2	81.2	7.6	0	1.8
29.1	24.1	6.1	176.7	100.9	11.2	2	6.9
20.7	12.4	8.2	52.6	165.7	51.9	0	0.0
17.8	12.3	13.0	50.9	120.1	37.8	18	108.3
02	28	2011
16.7	11.9	23.4	24.9	105.5	37.4	15	96.1
14.4	6.5	14.4	257.4	171.8	75.5	8	50.1
9.1	0.1	6.5	166.9	204.3	100.0	0	0.0
17.4	5.3	7.2	211.9	207.2	95.8	0	0.0
23.0	15.7	2.4	87.7	130.0	24.3	0	0.0
26.6	23.8	3.9	77.7	91.5	20.6	8	32.7
21.6	16.4	4.0	156.7	84.9	7.8	0	1.5
6.0	2.1	7.3	261.4	221.2	76.6	0	0.0
2.8	2.0	6.0	271.5	224.8	100.0	0	0.0
3.7	1.2	4.1	112.1	228.4	100.0	0	0.0
14.3	10.4	4.5	148.6	92.3	34.0	1	2.5
28.4	23.3	5.7	175.0	136.6	58.9	0	0.0
38.3	27.9	7.8	218.3	239.7	100.0	0	0.0
37.2	26.7	8.7	238.8	223.1	63.0	0	0.0
33.7	25.2	13.8	177.7	198.7	60.4	0	0.0
37.7	34.6	5.8	159.2	232.4	65.1	0	0.0
46.6	44.0	10.4	198.8	108.5	34.0	2	0.0
35.2	20.4	10.9	280.2	259.5	97.9	0	0.0
25.4	13.8	7.1	138.8	263.6	96.9	0	0.0
29.9	27.3	12.8	89.1	106.0	11.8	67	170.5
26.3	22.6	14.6	77.5	116.5	11.1	5	18.8
22.3	17.3	7.1	104.8	162.0	20.1	2	8.1
27.1	22.8	9.0	163.6	120.1	6.6	0	0.0
31.0	24.5	8.1	137.5	121.9	7.3	0	0.0
25.1	15.0	6.4	185.3	228.0	31.2	1	4.4
14.2	8.2	4.2	128.5	153.7	12.7	6	41.5
22.3	17.6	3.2	104.1	127.5	21.7	0	0.0
24.8	13.8	5.3	221.5	302.9	74.7	0	0.0
03	31	2011
32.1	22.3	8.2	217.1	308.0	91.7	0	0.0
20.2	6.5	8.5	163.1	297.1	90.6	0	0.0
32.0	21.5	10.5	139.2	201.9	24.0	0	0.0
35.8	32.5	8.1	52.2	198.6	14.4	10	25.0
28.9	22.0	11.4	148.6	114.4	27.4	1	3.0
23.0	16.4	5.2	56.9	264.8	69.3	0	0.0
28.9	24.8	5.3	127.3	142.7	9.4	2	5.3
34.4	29.5	8.4	60.8	239.6	20.3	1	2.1
33.3	30.2	13.1	186.5	146.5	6.9	29	74.9
33.7	23.7	9.3	318.5	296.3	56.8	0	0.0
34.2	23.7	5.7	139.8	355.6	92.7	0	0.0
32.2	23.5	11.2	280.4	217.5	18.5	0	0.0
29.8	20.3	5.6	239.4	338.2	65.1	0	0.0
32.0	23.6	2.7	38.1	367.2	97.9	0	0.0
36.1	27.1	1.1	61.5	362.1	79.7	0	0.0
46.5	30.8	5.6	149.8	380.1	96.3	0	0.0
52.7	44.4	8.1	205.1	173.3	60.8	0	0.0
40.7	29.9	6.0	258.5	354.3	81.8	0	0.0
38.0	26.6	6.5	87.3	395.0	90.6	0	0.0
40.2	36.4	8.6	114.9	160.9	5.6	97	0.0
43.6	38.6	6.5	186.0	275.9	19.6	0	0.0
36.0	33.6	15.5	78.6	157.5	4.6	64	38.6
29.3	26.0	17.2	44.9	167.2	5.3	3	7.2
25.2	15.7	8.3	144.8	368.4	70.3	0	0.0
25.4	17.4	5.3	50.4	278.3	70.3	0	0.0
23.2	13.2	11.1	58.1	270.2	69.8	0	0.0
24.8	10.9	7.2	87.7	423.4	94.3	0	0.0
27.2	13.5	3.2	63.1	428.6	94.3	0	0.0
31.6	14.8	3.9	87.5	444.3	93.2	0	0.0
34.1	14.2	3.6	43.5	449.3	94.8	0	0.0
37.2	15.3	3.4	95.6	434.8	77.1	0	0.0
04	30	2011
36.2	27.6	6.0	213.5	187.8	12.8	15	28.6
41.9	30.2	5.8	204.1	380.4	54.2	0	0.0
43.3	36.1	11.1	119.6	210.1	13.1	12	0.0
41.5	31.4	11.1	310.2	241.4	13.8	1	0.0
42.4	24.2	6.6	230.8	395.6	59.9	0	0.0
47.3	38.2	4.2	71.8	359.6	44.6	12	0.0
