01	31	2010
14.5	4.7	9.5	307.9	86.4	54.7	0	0.0
6.6	3.0	11.5	322.7	137.6	76.0	0	0.0
10.5	3.5	11.6	314.1	105.4	38.4	0	0.0
16.9	7.2	12.0	317.3	130.3	35.8	0	0.0
19.7	10.8	10.9	308.5	70.1	33.3	0	0.0
21.2	13.6	7.0	275.6	64.5	13.0	0	0.0
22.9	19.6	6.4	170.8	146.3	39.7	20	97.0
19.6	10.4	12.9	329.1	73.5	16.8	1	2.9
14.5	5.6	7.5	307.7	121.6	61.5	0	0.0
10.5	2.9	12.2	235.3	107.9	46.9	0	0.0
22.4	13.5	10.9	323.2	69.8	14.2	0	0.0
24.7	16.2	10.3	266.0	112.7	38.0	0	0.0
25.8	18.1	10.8	219.6	155.1	99.0	0	0.0
33.3	27.4	9.2	243.2	73.3	35.6	0	0.0
28.2	23.5	6.8	256.0	66.1	6.9	0	0.0
24.1	20.4	9.4	227.8	103.2	13.8	0	0.0
25.4	21.9	6.1	253.6	129.3	24.0	0	0.0
30.1	23.5	5.8	279.6	149.2	63.0	0	0.0
29.1	20.7	7.1	203.5	160.8	46.4	0	0.0
29.9	23.0	15.3	88.8	73.8	8.3	0	0.0
31.0	24.3	16.3	81.1	66.9	10.2	0	0.0
32.6	28.1	9.4	78.4	75.6	7.6	0	0.0
36.7	34.8	15.0	135.9	133.1	35.4	0	0.0
38.6	36.6	15.5	194.0	75.8	10.9	16	0.0
29.8	22.5	13.0	242.9	82.8	17.5	0	0.0
21.8	12.2	12.9	271.6	104.6	22.4	0	0.0
15.2	4.6	13.5	257.4	131.4	57.3	0	0.0
9.1	1.1	12.6	305.4	170.7	66.8	0	0.0
10.9	2.3	5.2	213.2	164.1	50.5	0	0.0
20.4	13.2	5.4	235.7	85.2	11.8	2	9.3
18.9	5.6	8.8	286.2	154.7	54.2	0	0.0
02	28	2010
21.5	11.3	2.6	119.8	102.4	30.7	1	5.6
29.7	26.3	3.5	164.3	87.3	10.7	8	27.9
26.4	18.7	5.3	202.8	158.8	42.0	0	0.0
27.2	21.4	4.4	116.0	99.9	21.4	0	0.0
33.5	27.4	14.2	57.7	108.3	15.1	0	0.0
27.3	16.9	16.1	87.3	143.4	22.9	0	0.0
27.9	15.2	7.3	94.0	137.0	23.4	0	0.0
27.6	19.2	7.0	102.4	105.2	8.3	2	6.8
27.5	24.3	17.2	90.7	127.7	10.8	11	39.1
24.6	15.7	12.3	318.1	121.7	45.3	0	0.0
20.5	11.0	6.2	288.3	201.7	77.6	0	0.0
20.7	9.4	5.1	258.1	202.0	64.6	0	0.0
23.5	10.9	7.7	296.2	197.6	58.9	0	0.0
23.1	11.2	6.6	283.1	231.9	54.2	0	0.0
26.1	17.5	8.8	310.7	139.8	11.8	0	1.8
29.7	17.7	11.3	322.2	148.4	16.7	0	0.0
31.9	21.4	9.0	309.0	126.3	9.4	0	0.0
33.6	17.9	6.8	286.3	252.4	70.1	0	0.0
29.7	12.4	4.5	182.5	241.6	59.9	0	0.0
31.6	27.3	3.3	125.4	115.6	6.9	1	2.5
33.5	29.5	7.3	92.2	111.8	7.8	3	6.6
31.6	27.7	10.4	152.7	124.5	5.6	11	29.0
30.0	21.9	6.5	265.4	149.0	18.2	0	0.0
25.7	19.8	12.2	332.9	132.5	7.1	4	15.4
24.2	12.4	11.0	323.5	259.9	53.6	0	0.0
27.3	13.7	13.1	316.2	206.8	42.7	0	0.0
32.5	24.4	11.1	298.5	140.0	9.9	0	0.0
33.5	26.9	9.3	165.9	129.9	8.3	0	0.6
03	31	2010
30.4	23.4	8.1	163.0	220.9	41.1	0	0.0
29.0	21.8	7.2	254.2	174.7	23.6	0	0.0
30.7	18.3	7.7	205.0	306.1	68.8	0	0.0
31.1	20.4	6.6	186.7	319.3	91.7	0	0.0
30.0	22.9	5.0	133.3	319.7	92.7	0	0.0
31.5	23.8	3.5	101.2	333.0	97.9	0	0.0
33.9	26.6	2.6	62.9	258.7	66.3	0	0.0
37.1	30.8	4.4	163.8	341.5	83.3	0	0.0
36.9	35.4	5.7	79.0	198.1	47.9	0	0.0
42.6	40.9	8.3	105.8	168.9	32.5	15	0.0
43.6	41.8	8.5	99.0	200.7	30.9	7	0.0
44.3	40.8	8.2	84.0	165.1	29.9	0	0.0
39.9	38.4	18.5	19.7	155.2	17.4	16	0.0
42.8	34.1	15.7	19.6	245.7	21.9	0	0.0
45.4	34.0	9.6	112.9	245.2	35.9	0	0.0
43.7	26.4	3.1	77.5	258.0	56.8	0	0.0
47.1	18.1	4.9	146.9	381.4	91.7	0	0.0
52.9	32.8	10.2	256.7	286.1	59.4	0	0.0
47.2	35.5	10.4	151.5	226.8	29.2	6	0.0
32.8	25.0	14.0	37.7	180.6	9.3	2	6.3
36.2	23.2	6.8	94.6	323.7	44.3	0	0.0
39.4	26.5	10.4	59.8	388.6	65.6	0	0.0
40.0	24.2	2.6	69.4	401.8	85.9	0	0.0
45.9	24.6	3.9	115.6	182.3	26.6	0	0.0
35.4	22.4	17.3	72.0	257.8	30.5	0	0.0
29.6	16.2	9.5	99.4	412.2	66.2	0	0.0
37.4	26.6	7.2	110.2	230.7	26.6	0	0.0
40.2	29.6	13.2	52.3	390.0	63.5	0	0.0
34.8	27.9	7.4	99.5	319.9	39.1	0	0.0
46.2	33.7	9.7	162.9	311.6	45.4	0	0.0
63.3	43.0	9.8	173.1	325.1	31.2	0	0.0
04	30	2010
68.4	49.3	10.9	177.5	369.7	42.7	0	0.0
68.8	48.5	15.1	204.0	325.1	28.6	0	0.0
55.0	40.9	12.7	234.2	307.1	30.0	10	0.0
58.4	42.1	13.4	196.3	279.5	34.9	0	0.0
57.1	41.1	7.7	208.3	339.8	50.5	17	0.0
