01	31	2006
36.2	32.1	11.5	121.5	64.1	9.7	28	0.0
39.1	37.5	15.3	52.9	55.2	6.2	47	0.0
39.0	37.4	5.2	112.0	63.4	6.6	0	0.0
38.9	35.7	10.4	241.0	63.7	7.6	1	0.0
33.6	24.4	12.0	317.1	64.3	7.8	0	0.0
28.7	19.1	11.7	279.5	72.8	13.4	0	0.0
33.5	24.9	7.7	263.8	65.0	9.0	0	0.0
36.1	30.1	12.5	116.5	94.5	14.6	0	0.0
33.1	24.3	8.5	268.2	62.9	28.5	0	0.0
29.9	24.0	5.5	140.0	75.3	42.7	0	0.0
37.7	35.5	7.5	183.7	73.9	22.2	14	0.0
41.9	34.6	7.4	162.7	145.4	55.2	0	0.0
36.3	30.5	13.0	319.4	63.0	17.0	11	0.0
30.9	19.0	8.4	169.4	148.8	39.6	0	0.0
34.7	27.2	15.6	145.3	100.0	32.5	0	0.0
37.0	30.9	13.9	127.3	113.7	32.8	0	0.0
33.4	28.5	11.7	255.1	71.3	8.0	1	1.3
26.5	14.2	13.2	244.8	144.3	30.2	0	0.0
38.0	31.3	5.6	126.9	109.2	35.4	0	0.0
32.3	27.8	8.5	209.6	74.6	14.1	22	56.3
26.5	19.7	7.9	252.2	170.1	85.8	0	0.0
28.3	25.2	9.1	237.1	118.9	16.7	0	0.0
25.9	18.4	10.3	248.0	174.6	69.3	0	0.0
35.9	25.4	20.9	272.0	89.5	21.4	1	1.3
30.9	17.2	11.8	291.9	176.8	72.9	0	0.0
32.4	19.7	7.1	186.7	177.9	81.8	0	0.0
41.0	26.5	13.9	212.3	132.6	57.8	0	0.0
40.4	35.3	6.7	157.8	77.8	21.5	41	0.0
42.4	39.3	10.5	222.8	79.0	5.6	57	0.0
32.6	28.4	9.8	292.6	84.4	8.3	4	10.4
31.8	24.3	8.7	246.2	121.4	27.9	0	0.0
02	28	2006
38.4	29.5	11.2	236.2	91.6	16.1	0	0.0
33.9	29.0	5.2	134.8	88.2	26.6	0	0.0
36.1	31.9	6.5	200.9	102.6	10.1	6	0.0
28.5	21.8	14.6	323.6	90.9	5.2	0	0.6
26.5	14.9	15.5	308.8	182.2	59.9	0	0.0
25.5	6.7	15.5	298.8	208.7	88.5	0	0.0
24.0	5.5	8.4	317.1	149.6	50.0	0	0.0
23.2	12.0	10.8	309.7	132.7	46.9	2	9.7
24.7	8.9	9.0	250.5	143.1	43.8	1	4.4
