01	31	1996
31.0	28.1	9.3	122.9	123.0	87.5	2	5.6
16.4	9.0	17.2	57.1	141.0	97.9	0	0.0
9.3	3.3	4.3	153.3	141.8	95.8	0	0.0
10.9	5.9	5.6	157.3	142.6	100.0	0	0.0
4.6	0.8	4.0	193.8	143.6	95.8	0	0.0
6.5	2.1	7.3	63.3	144.6	95.8	1	8.2
5.2	0.9	8.8	305.0	145.7	100.0	0	0.0
14.1	6.2	10.0	207.1	128.9	83.3	0	0.0
24.1	17.5	12.2	294.3	143.6	95.8	0	0.0
14.3	8.9	6.2	123.5	131.3	91.7	0	0.0
26.1	22.6	8.1	98.3	146.3	91.3	9	40.0
28.2	24.8	9.4	216.3	133.9	87.5	0	0.0
30.6	25.6	5.0	158.3	153.9	95.8	0	0.0
28.6	23.7	10.2	214.2	136.8	87.5	0	0.0
16.1	6.5	9.5	76.7	157.2	93.8	0	0.0
30.6	26.0	14.0	172.1	140.0	90.3	0	0.0
33.6	32.0	9.5	119.5	160.8	100.0	8	7.6
36.4	32.6	17.1	231.8	143.4	85.4	58	45.9
3.0	1.0	13.5	296.0	164.8	97.9	0	0.0
7.1	1.8	5.2	112.9	166.8	91.7	0	0.0
23.0	17.8	13.5	161.9	149.1	89.6	0	0.0
30.4	23.3	11.2	236.5	151.1	87.5	0	0.0
19.2	14.6	14.7	61.6	168.4	87.5	15	81.2
10.8	3.0	11.8	287.5	175.9	95.8	0	0.0
9.2	5.1	7.7	50.5	157.6	91.7	2	16.1
20.4	17.2	18.6	73.1	175.6	89.6	61	193.8
16.5	7.3	18.5	287.1	183.4	97.9	2	9.4
11.0	4.7	9.7	120.8	186.2	95.8	1	7.9
10.7	8.6	19.9	241.5	189.0	93.8	2	8.1
0.0	3.0	11.3	305.0	191.9	91.7	0	0.0
0.0	3.0	9.0	245.4	194.9	100.0	0	0.0
02	29	1996
0.0	3.0	9.2	250.4	198.0	100.0	0	0.0
0.0	3.0	8.4	291.2	201.1	100.0	0	0.0
0.0	3.0	7.9	279.6	204.3	100.0	0	0.0
0.0	3.0	9.1	230.4	207.6	100.0	0	0.0
6.2	3.0	8.6	238.8	210.9	91.7	0	0.0
14.9	10.0	11.5	127.3	190.5	95.8	1	4.4
36.0	29.5	15.1	212.5	217.7	87.5	0	0.0
39.8	32.5	10.1	265.8	221.2	93.8	2	0.0
36.6	30.3	8.4	204.2	224.8	95.8	0	0.0
40.2	29.1	13.6	248.7	228.4	87.5	0	0.0
32.1	19.9	20.4	299.2	206.9	83.3	0	0.0
22.0	9.8	10.7	196.0	210.3	87.5	0	0.0
27.0	19.2	10.8	214.0	213.8	91.7	0	0.0
28.5	18.8	11.0	308.8	217.3	91.7	0	0.0
20.6	15.5	7.6	169.5	247.5	95.8	2	10.5
17.9	7.5	10.9	279.2	251.4	95.8	0	0.0
21.7	10.7	13.6	253.5	228.3	87.5	1	2.5
17.0	6.3	7.6	148.5	232.0	91.7	0	0.0
32.1	24.0	11.4	146.0	263.6	91.7	0	0.0
39.5	33.3	11.9	124.2	239.6	87.5	1	0.0
26.7	20.2	12.8	45.8	243.5	86.1	0	0.0
32.7	29.4	10.0	79.0	247.5	89.6	0	0.0
38.1	35.1	14.4	194.2	251.6	91.7	3	0.0
42.2	25.5	12.1	229.2	285.2	100.0	0	0.0
39.3	29.1	5.6	78.3	259.9	87.5	3	0.0
32.5	29.3	13.2	61.9	264.1	86.7	14	35.2
32.4	27.2	13.2	238.3	268.3	87.5	7	16.5
14.0	2.9	17.6	305.8	303.4	95.8	0	0.0
13.9	0.3	12.5	277.1	308.0	100.0	0	0.0
03	31	1996
24.5	9.6	14.8	244.4	281.1	91.7	0	0.0
13.1	5.5	17.3	293.5	317.4	95.8	1	4.1
11.0	0.1	11.7	271.2	322.1	100.0	0	0.0
21.9	7.5	10.0	126.2	294.3	91.7	0	0.0
25.4	18.2	14.8	46.5	298.7	85.4	0	0.0
12.4	6.4	16.9	87.2	328.0	85.4	11	85.1
5.9	4.0	13.0	317.5	307.6	95.8	0	0.0
7.9	3.2	12.4	305.4	346.0	100.0	0	0.0
16.5	5.9	7.3	228.8	350.8	100.0	0	0.0
27.1	15.6	12.3	175.4	355.6	100.0	0	0.0
39.6	24.5	15.8	162.5	360.4	91.7	0	0.0
43.8	28.5	11.5	155.8	365.3	91.7	0	0.0
44.3	29.8	9.0	147.9	370.2	100.0	0	0.0
38.8	32.6	6.1	180.8	375.1	100.0	0	0.0
35.9	25.1	8.2	186.7	380.1	100.0	0	0.0
33.6	24.8	9.2	99.4	385.1	100.0	0	0.0
30.8	27.5	4.0	131.7	386.0	96.5	7	16.9
33.2	24.5	5.9	202.5	394.6	95.8	0	0.0
33.3	24.5	15.2	195.0	361.9	83.3	0	0.0
31.7	15.9	21.8	81.9	405.0	91.7	0	0.0
27.9	7.3	14.3	232.9	409.9	100.0	0	0.0
32.7	5.4	10.4	279.2	414.9	95.8	0	0.0
35.8	14.1	7.8	85.2	418.9	95.8	0	0.0
45.0	38.6	12.9	134.8	423.7	93.4	24	10.2
30.4	22.4	22.2	259.9	390.1	91.7	4	7.4
11.6	1.9	14.8	241.9	434.4	100.0	0	0.0
24.3	11.3	9.8	138.3	439.3	100.0	0	0.0
33.8	18.8	7.3	82.9	403.8	91.7	0	0.0
38.2	19.5	9.2	101.2	449.3	100.0	0	0.0
42.8	33.0	9.1	145.2	411.3	83.3	0	0.0
39.8	27.0	15.6	330.6	417.8	91.7	5	0.0
04	30	1996
35.5	18.9	5.9	199.6	464.2	100.0	0	0.0
44.0	29.5	11.4	129.6	469.1	100.0	0	0.0
35.7	33.0	13.5	54.0	431.6	93.8	5	5.1
30.4	28.0	13.6	172.0	476.6	95.8	8	21.2
29.2	20.2	5.0	44.2	483.6	100.0	0	0.0
30.4	23.2	4.9	104.9	488.4	100.0	0	0.0
30.0	18.7	6.2	68.8	493.1	95.8	0	0.0
31.6	19.3	6.0	174.0	497.8	100.0	0	0.0
37.3	23.3	6.1	232.5	502.5	100.0	0	0.0
45.3	27.1	4.8	155.4	507.1	100.0	0	0.0
60.7	39.8	8.2	187.9	511.7	100.0	0	0.0
42.9	40.1	12.4	88.8	513.8	95.8	0	0.0
37.1	31.1	10.8	221.2	506.3	93.8	0	0.0
34.0	27.8	12.4	66.7	519.1	89.6	2	3.4
35.8	31.9	9.8	221.7	529.6	95.8	6	0.8
39.6	31.3	9.4	245.0	485.5	87.5	0	0.0
46.1	34.2	11.0	110.4	538.3	100.0	0	0.0
58.4	47.7	11.3	191.7	542.1	98.6	4	0.0
57.1	45.9	9.9	180.9	546.7	100.0	9	0.0
