   1    31    1969
-4.1	-17.0	13.8	277.5	194.1	13.0	.0	.0	
8.8	.1	9.1	245.0	105.8	86.0	.0	.0	
1.3	-9.2	17.3	288.8	197.7	12.0	.0	.0	
-4.9	-15.7	12.1	263.8	205.0	30.0	.0	.0	
9.4	3.9	13.5	176.3	92.9	96.0	.0	22.9	
21.3	16.0	15.2	280.0	124.9	98.0	.0	58.4	
11.5	4.0	11.1	267.5	176.5	61.0	.0	.0	
22.6	18.6	15.0	181.3	102.6	98.0	.0	55.9	
6.6	-1.9	17.4	276.3	201.7	9.0	.0	.0	
5.5	-6.1	17.3	283.8	211.8	2.0	.0	.0	
4.0	-7.8	10.1	281.3	198.4	2.0	.0	.0	
5.8	-4.0	5.6	275.0	170.6	67.0	.0	.0	
21.3	17.0	5.7	257.5	110.8	98.0	.0	.0	
26.8	21.2	7.8	197.5	121.7	98.0	.0	.0	
29.2	24.8	13.8	152.5	113.2	98.0	.0	91.4	
34.8	31.9	9.2	215.0	113.4	98.0	39.0	.0	
33.7	29.4	9.7	140.0	135.8	98.0	20.0	.0	
30.8	25.5	10.5	273.8	144.3	76.0	.0	.0	
27.3	20.4	9.6	187.5	112.8	98.0	.0	.0	
30.8	26.4	7.6	137.5	110.9	98.0	.0	.0	
34.7	32.7	5.1	156.3	94.3	98.0	.0	.0	
36.3	34.5	10.2	142.5	118.8	98.0	.0	.0	
36.9	33.0	15.5	172.5	115.4	98.0	2.0	.0	
6.7	-2.5	21.0	250.0	136.8	83.0	.0	22.9	
3.6	-10.4	14.5	276.3	184.2	48.0	.0	.0	
9.5	-.2	6.8	198.8	177.4	60.0	.0	.0	
24.3	16.6	14.7	142.5	163.5	96.0	.0	.0	
32.7	30.8	9.2	200.0	91.9	98.0	14.0	.0	
33.6	30.7	6.3	140.0	124.6	98.0	9.0	.0	
31.0	24.2	10.4	283.8	121.1	79.0	.0	.0	
20.1	15.4	8.4	210.0	257.7	36.0	.0	.0	
   2    28    1969
22.9	13.1	8.3	221.3	253.8	29.0	.0	.0	
26.1	20.5	6.6	238.8	123.0	88.0	.0	.0	
11.5	-.7	14.8	287.5	230.9	27.0	.0	.0	
20.2	9.5	13.3	285.0	269.4	9.0	.0	.0	
20.2	11.5	9.2	162.5	245.9	47.0	.0	.0	
27.4	20.3	15.0	75.0	115.8	98.0	.0	5.1	
30.5	26.8	11.1	111.3	140.0	98.0	.0	5.1	
31.7	26.1	13.1	122.5	137.2	98.0	.0	.0	
24.3	17.4	7.2	231.3	265.5	39.0	.0	.0	
29.9	25.5	16.5	202.5	116.0	77.0	.0	.0	
24.7	15.6	15.5	285.0	163.9	75.0	.0	.0	
19.2	7.9	15.0	315.0	243.1	28.0	.0	.0	
18.0	6.8	10.7	318.8	311.2	5.0	.0	.0	
22.9	13.6	12.4	127.5	220.7	66.0	.0	.0	
27.5	15.6	13.3	80.0	200.5	97.0	.0	.0	
29.4	20.2	11.0	38.8	271.2	90.0	.0	.0	
30.4	22.3	6.1	205.0	246.5	78.0	.0	.0	
29.8	20.3	7.2	272.5	203.3	69.0	.0	.0	
30.3	23.9	5.5	133.8	144.1	93.0	.0	.0	
31.4	24.1	7.7	47.5	225.9	74.0	.0	.0	
33.3	27.0	10.1	95.0	153.6	94.0	.0	.0	
34.2	30.2	9.8	38.8	159.8	98.0	1.0	.0	
34.6	30.2	8.1	300.0	158.5	95.0	.0	.0	
35.1	27.3	9.1	286.3	262.7	65.0	.0	.0	
32.3	23.4	11.2	66.3	281.8	74.0	.0	.0	
30.8	22.5	12.5	60.0	275.1	58.0	.0	.0	
31.4	22.5	11.9	53.8	314.9	50.0	.0	.0	
32.2	23.3	14.4	62.5	357.3	23.0	.0	.0	
   3    31    1969
30.1	20.8	9.1	61.3	358.2	23.0	.0	.0	
30.7	20.3	7.4	183.8	350.8	21.0	.0	.0	
30.9	24.0	12.8	98.8	306.7	37.0	.0	.0	
29.5	18.5	7.6	191.3	383.5	2.0	.0	.0	
31.4	21.2	6.5	233.8	247.4	71.0	.0	.0	
30.4	24.1	10.4	156.3	186.9	93.0	.0	7.6	
26.1	16.3	8.1	241.3	203.7	65.0	.0	.0	
24.5	11.8	9.7	183.8	329.6	53.0	.0	.0	
28.3	11.9	10.8	312.5	359.8	67.0	.0	.0	
25.2	9.9	14.7	321.3	239.6	65.0	.0	.0	
17.5	-3.0	11.0	302.5	431.1	2.0	.0	.0	
21.8	3.8	6.8	215.0	435.7	13.0	.0	.0	
27.2	13.3	8.4	227.5	331.1	42.0	.0	.0	
25.2	13.4	11.4	268.8	249.6	56.0	.0	.0	
29.4	11.3	12.0	270.0	345.5	20.0	.0	.0	
36.5	19.4	13.1	216.3	308.2	40.0	.0	.0	
47.7	29.9	14.4	235.0	453.8	2.0	.0	.0	
46.3	32.5	6.3	153.8	397.7	47.0	.0	.0	
36.7	30.3	10.7	91.3	249.2	61.0	.0	.0	
39.4	35.1	15.9	226.3	203.3	98.0	22.0	.0	
35.3	21.2	11.2	277.5	482.7	23.0	8.0	.0	
38.5	28.4	8.8	147.5	433.1	32.0	.0	.0	
46.3	36.4	12.0	155.0	216.2	98.0	.0	.0	
35.7	34.8	24.4	15.0	191.4	98.0	40.0	.0	
29.9	26.3	19.7	337.5	245.2	98.0	.0	45.7	
25.0	15.8	13.4	312.5	323.1	85.0	.0	15.2	
30.0	19.5	7.9	217.5	475.8	46.0	.0	.0	
33.6	26.1	12.9	246.3	241.3	89.0	8.0	.0	
16.6	2.9	12.9	298.8	508.2	3.0	.0	.0	
14.5	-.6	15.6	288.8	514.0	2.0	.0	.0	
21.9	7.6	12.7	231.3	342.0	67.0	.0	.0	
   4    30    1969
38.5	33.1	10.1	172.5	234.6	98.0	28.0	.0	
33.7	27.6	14.0	63.8	373.2	56.0	1.0	.0	
37.1	30.5	7.6	175.0	517.8	25.0	.0	.0	
45.8	45.1	7.5	203.8	191.9	96.0	43.0	.0	
40.9	35.6	14.7	18.8	352.8	54.0	.0	.0	
36.9	31.8	6.3	156.3	531.3	4.0	.0	.0	
45.9	37.6	7.4	136.3	519.1	40.0	.0	.0	
48.0	41.4	8.2	108.8	367.5	90.0	55.0	.0	
58.5	50.4	17.9	207.5	312.3	85.0	16.0	.0	
44.6	36.2	9.1	138.8	280.3	65.0	.0	.0	
38.3	26.2	4.9	37.5	577.4	2.0	.0	.0	
42.3	29.5	6.7	122.5	580.2	3.0	.0	.0	
47.7	31.8	6.5	101.3	449.6	79.0	.0	.0	
47.6	38.1	9.7	70.0	342.5	98.0	22.0	.0	
